# Created at Tue Jun 08 20:20:56 GMT+02:00 2021 in Copenhagen 
16815895491037, 0.001083, 0.001328, 0.001205 
16815915327462, -0.000122, 0.002563, 0.001205 
16815935163888, -0.001358, 0.002563, 0.002426 
16815954969796, -0.000122, 0.001328, 0.002426 
16815974806222, 0.001083, 0.000107, 0.002426 
16815994612130, -0.000122, 0.000107, -0.000015 
16816014448556, -0.000122, 0.000107, -0.000015 
16816034254464, 0.001083, 0.000107, -0.000015 
16816054060372, 0.001083, 0.000107, -0.000015 
16816073896798, 0.002319, -0.002350, -0.001236 
16816093702706, -0.000122, -0.001114, -0.002457 
16816113508615, -0.000122, 0.001328, -0.002457 
16816133345040, -0.000122, -0.001114, -0.001236 
16816153150949, -0.001358, 0.000107, -0.002457 
16816172987374, -0.001358, 0.001328, -0.001236 
16816192793283, 0.001083, 0.000107, -0.000015 
16816212599191, -0.000122, 0.000107, -0.000015 
16816232435617, -0.000122, 0.001328, -0.001236 
16816252272042, -0.000122, 0.000107, -0.001236 
16816272077951, -0.000122, 0.000107, -0.000015 
16816291914376, 0.001083, -0.002350, -0.001236 
16816311720285, 0.002319, -0.001114, -0.000015 
16816331526193, -0.001358, 0.001328, 0.001205 
16816351362619, -0.001358, 0.002563, 0.001205 
16816371168527, -0.001358, 0.002563, 0.002426 
16816391004953, -0.000122, 0.000107, 0.001205 
16816410810861, -0.000122, 0.001328, -0.000015 
16816430616769, 0.001083, 0.001328, 0.001205 
16816450453195, -0.000122, 0.000107, -0.000015 
16816470259103, 0.001083, -0.002350, -0.000015 
16816490065011, -0.000122, 0.000107, -0.001236 
16816509901437, 0.001083, -0.001114, 0.001205 
16816529737863, 0.002319, -0.003555, -0.000015 
16816549574288, 0.001083, -0.002350, -0.001236 
16816569380197, 0.001083, -0.002350, -0.002457 
16816589186105, 0.001083, -0.001114, -0.000015 
16816609022531, -0.000122, 0.000107, -0.000015 
16816628828439, -0.000122, 0.001328, -0.000015 
16816648634347, -0.000122, -0.001114, -0.000015 
16816668470773, -0.000122, 0.000107, -0.001236 
16816688276681, 0.001083, -0.001114, -0.001236 
16816708113107, -0.000122, 0.000107, -0.000015 
16816727919015, -0.001358, 0.000107, -0.000015 
16816747724923, -0.000122, 0.000107, -0.000015 
16816767561349, -0.000122, 0.000107, -0.000015 
16816787367257, -0.000122, -0.001114, -0.000015 
16816807203683, -0.000122, 0.000107, -0.000015 
16816827040109, 0.001083, 0.000107, -0.001236 
16816846846017, -0.000122, 0.000107, -0.000015 
16816866682443, -0.000122, 0.001328, -0.000015 
16816886488351, 0.001083, 0.000107, -0.000015 
16816906294259, -0.000122, -0.001114, -0.000015 
16816926130685, -0.000122, 0.000107, -0.000015 
16816945936593, 0.001083, -0.001114, -0.001236 
16816965742501, 0.001083, -0.001114, -0.000015 
16816985578927, -0.001358, 0.001328, -0.001236 
16817005384835, 0.001083, -0.001114, -0.001236 
16817025190744, 0.001083, 0.000107, 0.001205 
16817045027169, 0.001083, -0.002350, -0.000015 
16817064833078, 0.002319, 0.000107, 0.001205 
16817084669503, -0.000122, 0.001328, 0.001205 
16817104505929, -0.001358, 0.001328, -0.000015 
16817124311837, -0.000122, 0.000107, -0.001236 
16817144148263, 0.001083, 0.000107, 0.001205 
16817163954171, -0.000122, 0.000107, 0.001205 
16817183760080, -0.000122, 0.000107, -0.000015 
16817203596505, -0.000122, 0.000107, -0.000015 
16817223402413, -0.000122, 0.000107, -0.000015 
16817243238839, -0.000122, -0.001114, -0.000015 
16817263044747, 0.001083, -0.001114, -0.000015 
16817282850656, 0.001083, -0.001114, -0.000015 
16817302656564, 0.001083, -0.002350, -0.000015 
16817322492990, 0.001083, 0.000107, -0.000015 
16817342298898, -0.000122, 0.001328, -0.000015 
16817362135324, -0.000122, -0.001114, -0.001236 
16817381971749, -0.000122, 0.000107, -0.001236 
16817401777658, 0.001083, 0.000107, -0.000015 
16817421614083, 0.001083, -0.001114, 0.001205 
16817441419992, -0.000122, 0.000107, 0.001205 
16817461256417, -0.000122, 0.000107, -0.000015 
16817481062326, -0.000122, 0.000107, -0.001236 
16817500868234, -0.000122, 0.000107, -0.001236 
16817520704660, 0.001083, 0.001328, -0.001236 
16817540510568, -0.000122, 0.000107, -0.000015 
16817560316476, -0.000122, 0.000107, -0.000015 
16817580152902, 0.001083, 0.000107, -0.000015 
16817599958810, 0.001083, -0.001114, -0.000015 
16817619795236, -0.000122, 0.000107, -0.001236 
16817639601144, -0.000122, 0.001328, -0.001236 
16817659437570, -0.000122, 0.000107, -0.001236 
16817679273996, -0.000122, 0.000107, -0.000015 
16817699079904, -0.000122, 0.001328, -0.000015 
16817718885812, 0.001083, 0.000107, 0.001205 
16817738722238, 0.001083, 0.000107, -0.000015 
16817758528146, -0.000122, 0.000107, -0.001236 
16817778334054, 0.001083, 0.000107, -0.001236 
16817798170480, -0.000122, -0.001114, -0.001236 
16817817976388, -0.000122, 0.001328, -0.000015 
16817837812814, 0.001083, -0.001114, -0.000015 
16817857618722, -0.000122, 0.000107, -0.000015 
16817877424630, 0.001083, 0.000107, -0.000015 
16817897261056, 0.001083, 0.000107, -0.000015 
16817917066964, -0.000122, 0.000107, -0.000015 
16817936903390, -0.000122, 0.001328, -0.000015 
16817956739816, 0.001083, 0.000107, -0.000015 
16817976545724, -0.000122, 0.000107, -0.000015 
16817996382150, 0.001083, 0.000107, -0.000015 
16818016188058, 0.001083, -0.001114, -0.000015 
16818035993966, -0.000122, 0.000107, -0.000015 
16818055830392, 0.001083, 0.000107, -0.000015 
16818075636300, 0.002319, -0.001114, -0.000015 
16818095442208, 0.001083, -0.001114, -0.001236 
16818115278634, 0.001083, 0.001328, -0.000015 
16818135084542, -0.000122, 0.000107, -0.001236 
16818154890451, -0.001358, 0.002563, 0.001205 
16818174726876, -0.001358, 0.002563, -0.000015 
16818194532785, 0.001083, 0.001328, -0.001236 
16818214369210, 0.001083, 0.000107, -0.000015 
16818234205636, -0.000122, 0.000107, -0.000015 
16818254011544, 0.001083, -0.001114, -0.001236 
16818273847970, 0.001083, -0.002350, -0.002457 
16818293653878, -0.001358, 0.001328, -0.001236 
16818313459787, 0.001083, 0.001328, -0.000015 
16818333296212, 0.001083, 0.000107, -0.000015 
16818353102121, -0.001358, 0.000107, -0.000015 
16818372938546, -0.000122, 0.000107, -0.000015 
16818392744455, 0.001083, 0.001328, -0.000015 
16818412550363, -0.000122, 0.000107, -0.000015 
16818432386788, -0.000122, 0.001328, -0.001236 
16818452192697, -0.000122, 0.001328, -0.000015 
16818471998605, -0.000122, 0.000107, -0.000015 
16818491835031, 0.001083, 0.000107, -0.000015 
16818511671456, 0.001083, 0.000107, -0.000015 
16818531507882, -0.000122, 0.000107, -0.000015 
16818551313790, 0.001083, 0.001328, -0.001236 
16818571119699, -0.000122, -0.001114, -0.000015 
16818590956124, -0.000122, 0.000107, -0.000015 
16818610762033, -0.000122, 0.000107, -0.000015 
16818630567941, -0.000122, 0.000107, -0.000015 
16818650404367, -0.000122, 0.000107, -0.000015 
16818670210275, -0.000122, 0.001328, -0.000015 
16818690046701, -0.000122, 0.000107, -0.000015 
16818709852609, -0.000122, 0.000107, -0.000015 
16818729658517, 0.001083, 0.000107, -0.000015 
16818749494943, 0.001083, 0.000107, -0.000015 
16818769300851, -0.000122, -0.001114, -0.000015 
16818789106759, 0.001083, 0.000107, -0.000015 
16818808943185, -0.000122, 0.000107, -0.000015 
16818828779611, 0.001083, -0.001114, 0.001205 
16818848616037, -0.002579, 0.002563, -0.002457 
16818868421945, 0.002319, 0.002563, 0.002426 
16818888227853, 0.003525, -0.001114, 0.001205 
16818908064279, 0.001083, 0.001328, -0.000015 
16818927870187, 0.001083, 0.000107, -0.000015 
16818947676095, 0.001083, 0.000107, -0.000015 
16818967512521, 0.002319, 0.001328, -0.000015 
16818987318429, 0.001083, 0.000107, -0.000015 
16819007124337, 0.001083, 0.000107, -0.000015 
16819026960763, 0.001083, 0.000107, -0.000015 
16819046766671, -0.000122, 0.000107, 0.001205 
16819066603097, -0.000122, 0.000107, 0.001205 
16819086439523, -0.000122, -0.001114, -0.000015 
16819106245431, -0.000122, 0.000107, -0.000015 
16819126081857, 0.001083, 0.001328, -0.000015 
16819145887765, 0.005966, 0.002563, 0.003647 
16819165693673, -0.000122, 0.000107, 0.019531 
16819185530099, -0.001358, -0.001114, 0.010986 
16819205336007, -0.002579, -0.001114, 0.001205 
16819225172433, -0.000122, 0.000107, 0.001205 
16819244978341, -0.000122, 0.000107, -0.000015 
16819264784249, -0.000122, 0.000107, -0.000015 
16819284620675, -0.000122, 0.000107, -0.000015 
16819304426583, -0.000122, 0.000107, -0.000015 
16819324232492, -0.000122, 0.000107, -0.000015 
16819344068917, 0.001083, 0.000107, -0.000015 
16819363905343, -0.000122, 0.000107, -0.000015 
16819383741769, -0.000122, 0.001328, -0.000015 
16819403547677, 0.001083, 0.000107, -0.000015 
16819423353585, -0.000122, -0.001114, -0.000015 
16819443190011, -0.000122, 0.000107, 0.001205 
16819462995919, -0.000122, 0.000107, -0.000015 
16819482801828, 0.001083, 0.000107, -0.000015 
16819502638253, 0.001083, 0.001328, -0.000015 
16819522444162, -0.000122, 0.000107, -0.000015 
16819542250070, -0.000122, 0.000107, -0.000015 
16819562086496, -0.000122, 0.000107, -0.000015 
16819581892404, -0.000122, 0.000107, 0.001205 
16819601728830, -0.000122, 0.000107, 0.001205 
16819621534738, -0.000122, 0.000107, -0.000015 
16819641340646, -0.000122, 0.000107, -0.001236 
16819661177072, 0.001083, 0.000107, -0.000015 
16819681013497, 0.004761, 0.002563, 0.001205 
16819700819406, -0.002579, -0.001114, 0.004868 
16819720655831, -0.001358, -0.001114, 0.003647 
