# Created at Tue Jun 08 20:14:40 GMT+02:00 2021 in Copenhagen 
16440123139208, 0.038197, 0.084341, -0.010847 
16440142945116, -0.013781, 0.028337, 0.008014 
16440162765814, -0.045318, -0.055858, 0.058640 
16440182571722, -0.029990, -0.088674, -0.158431 
16440202408148, 0.033628, 0.013756, 0.071218 
16440222214056, 0.046327, 0.061881, -0.009790 
16440242050482, -0.001307, 0.043637, 0.013667 
16440261886908, -0.045279, -0.029733, 0.054848 
16440281692816, -0.048007, -0.065736, -0.106586 
16440301498724, 0.009050, 0.012802, 0.044998 
16440321335150, 0.048468, 0.054014, -0.009686 
16440341141058, 0.030594, 0.030958, 0.004511 
16440360946966, -0.019058, -0.041763, 0.045984 
16440380783392, -0.036750, -0.065804, -0.004118 
16440400589300, -0.021720, -0.026817, -0.040993 
16440420395208, 0.043941, 0.066616, 0.015896 
16440440231634, 0.042417, 0.073655, 0.006102 
16440460037542, -0.000228, -0.002571, 0.010538 
16440479843450, -0.041694, -0.076713, 0.068007 
16440499679876, -0.021867, -0.079234, -0.126240 
16440519485784, 0.045654, 0.050181, 0.067631 
16440539322210, 0.034824, 0.067016, 0.000607 
16440559158636, 0.001445, 0.018533, 0.016771 
16440578964544, -0.026405, -0.026243, 0.037036 
16440598800970, -0.034845, -0.060293, -0.026654 
16440618606878, -0.003439, -0.039761, -0.039643 
16440638412786, 0.038484, 0.049472, 0.012569 
16440658249212, 0.039443, 0.052450, 0.007518 
16440678055120, -0.015124, -0.011962, 0.014211 
16440697861029, -0.037811, -0.069827, 0.057672 
16440717697454, -0.025049, -0.056379, -0.108485 
16440737503363, 0.040705, 0.060714, 0.026978 
16440757339788, 0.042056, 0.076978, -0.003994 
16440777145697, -0.000579, 0.004819, 0.007706 
16440796951605, -0.035327, -0.074204, 0.062964 
16440816788031, -0.033980, -0.083284, -0.154248 
16440836624456, 0.011049, 0.014347, 0.089137 
16440856430365, 0.036290, 0.069388, -0.006359 
16440876266790, 0.023454, 0.057841, 0.007731 
16440896072699, -0.028047, -0.036604, 0.039867 
16440915878607, -0.033668, -0.076760, -0.063230 
16440935715033, 0.004857, -0.018450, 0.019836 
16440955520941, 0.043960, 0.058740, -0.001635 
16440975326849, 0.021622, 0.047319, 0.003048 
16440995163275, -0.034449, -0.028264, 0.042258 
16441014969183, -0.031045, -0.076109, -0.060915 
16441034805609, 0.004852, -0.015740, 0.012818 
16441054611517, 0.046499, 0.054180, -0.003802 
16441074417425, 0.031238, 0.061649, 0.000958 
16441094253851, -0.016120, 0.008717, 0.010174 
16441114090277, -0.036455, -0.058647, 0.067655 
16441133896185, -0.014487, -0.068013, -0.121954 
16441153732611, 0.043757, 0.045063, 0.055599 
16441173538519, 0.047325, 0.071335, 0.000547 
16441193344427, -0.021393, 0.009060, 0.007464 
16441213180853, -0.053117, -0.067789, 0.069664 
16441232986761, -0.037072, -0.067831, -0.101498 
16441252792669, 0.042963, 0.038768, 0.059172 
16441272629095, 0.045874, 0.058528, 0.013258 
16441292435003, -0.004287, 0.014948, 0.015116 
16441312271429, -0.028028, -0.036647, 0.074750 
16441332077337, -0.036630, -0.063388, -0.094294 
16441351883245, 0.001768, -0.010376, 0.047637 
16441371719671, 0.048131, 0.057053, 0.015976 
16441391556097, 0.028185, 0.048462, 0.001569 
16441411362005, -0.013988, -0.027152, 0.054726 
16441431198431, -0.048060, -0.076892, -0.007230 
16441451004339, -0.004649, -0.016498, -0.000053 
16441470810247, 0.057899, 0.074275, -0.000052 
16441490646673, 0.025845, 0.064655, 0.004577 
16441510452581, -0.030596, -0.046212, 0.055311 
16441530258490, -0.041200, -0.093233, -0.043678 
16441550094915, 0.008686, -0.018640, 0.013279 
16441569900824, 0.054819, 0.067365, 0.003587 
16441589737249, 0.020784, 0.062815, 0.005786 
16441609543158, -0.030627, -0.026933, 0.061104 
16441629349066, -0.054885, -0.076909, -0.079715 
16441649185491, 0.014195, -0.000314, 0.043233 
16441669021917, 0.062463, 0.062159, 0.002471 
16441688827825, 0.018911, 0.043903, 0.018587 
16441708664251, -0.037058, -0.047758, 0.057294 
16441728470159, -0.040517, -0.071596, -0.138921 
16441748276068, 0.023451, 0.021017, 0.071581 
16441768112493, 0.052911, 0.061744, 0.004426 
16441787918402, 0.032802, 0.043504, -0.002666 
16441807754827, -0.023641, -0.038884, 0.036749 
16441827560736, -0.052748, -0.076897, -0.047738 
16441847366644, -0.002249, -0.018818, 0.013992 
16441867203070, 0.060216, 0.074125, -0.002673 
16441887008978, 0.016509, 0.057785, 0.006679 
16441906814886, -0.039380, -0.043587, 0.038836 
16441926651312, -0.035811, -0.076583, -0.101240 
16441946457220, 0.011579, -0.006950, 0.029354 
16441966293646, 0.055303, 0.065008, -0.008630 
16441986130072, 0.033043, 0.049207, -0.012964 
16442005935980, -0.030342, -0.037771, 0.040677 
16442025741888, -0.054609, -0.078137, -0.062452 
16442045578314, 0.009830, -0.006134, 0.002085 
16442065384222, 0.065191, 0.075046, -0.021111 
16442085220648, 0.019003, 0.051743, -0.008843 
16442105026556, -0.030034, -0.037867, 0.053906 
16442124832464, -0.042747, -0.087479, -0.125996 
16442144668890, 0.025931, 0.014682, 0.065559 
16442164474798, 0.059699, 0.072025, -0.003695 
16442184280706, 0.006762, 0.032627, 0.005675 
16442204117132, -0.037238, -0.058658, 0.065625 
16442223923040, -0.028895, -0.082362, -0.156297 
16442243759466, 0.034689, 0.047615, 0.064033 
16442263595892, 0.042947, 0.078433, -0.019063 
16442283401800, -0.014049, 0.004115, 0.002384 
16442303207708, -0.041174, -0.067709, 0.050895 
16442323044134, -0.016504, -0.053877, -0.087282 
16442342850042, 0.053614, 0.068218, -0.010339 
16442362686468, 0.049681, 0.075203, -0.005375 
16442382492376, -0.021206, -0.005940, 0.027199 
16442402298284, -0.057338, -0.082063, -0.026909 
16442422134710, 0.000259, -0.014546, -0.028325 
16442441940618, 0.064958, 0.071531, -0.013502 
16442461746527, 0.025951, 0.055281, -0.015365 
16442481582952, -0.025636, -0.020564, 0.031406 
16442501388861, -0.033650, -0.059188, 0.004921 
16442521194769, -0.014077, -0.052573, -0.115517 
16442541031195, 0.032815, 0.050970, 0.045618 
16442560867620, 0.048086, 0.065710, -0.013718 
16442580704046, 0.007554, 0.014947, -0.006308 
16442600509954, -0.040952, -0.056990, 0.058664 
16442620315863, -0.028159, -0.066396, -0.158405 
16442640152288, 0.035096, 0.051275, 0.066618 
16442659958197, 0.040723, 0.077353, -0.009621 
16442679764105, -0.011415, 0.012350, -0.011614 
16442699600531, -0.050266, -0.071314, 0.051228 
16442719406439, -0.009399, -0.055033, -0.084635 
16442739212347, 0.050917, 0.062482, -0.000867 
16442759048773, 0.060651, 0.065055, 0.001476 
16442778854681, -0.038422, -0.025208, 0.019938 
16442798660589, -0.048631, -0.091647, -0.006172 
16442818497015, -0.009898, -0.030741, -0.045288 
16442838333441, 0.039552, 0.058214, 0.011735 
16442858139349, 0.042946, 0.070178, -0.021031 
16442877975775, 0.013865, 0.021606, 0.009748 
16442897781683, -0.032548, -0.041539, 0.041803 
16442917587591, -0.038303, -0.084082, -0.061364 
16442937424017, 0.004917, -0.005143, 0.014700 
16442957229925, 0.060362, 0.082499, -0.015856 
16442977066351, 0.026292, 0.081869, 0.005487 
16442996872259, -0.073510, 0.018121, 0.019180 
16443016678167, 0.023894, -0.093957, -0.016156 
16443036514593, 0.009087, -0.127581, -0.043376 
16443056320501, 0.047735, 0.067066, -0.004917 
16443076126409, 0.022864, 0.069950, 0.004499 
