# Created at Tue Jun 08 20:14:40 GMT+02:00 2021 in Copenhagen 
16440083496874, -0.136483, -0.134556, 9.804777 
16440103333300, -0.135119, -0.132528, 9.804824 
16440123139208, -0.133742, -0.129629, 9.804881 
16440142945116, -0.134390, -0.128658, 9.804885 
16440162765814, -0.136338, -0.130576, 9.804832 
16440182571722, -0.137385, -0.133729, 9.804776 
16440202408148, -0.136360, -0.133235, 9.804797 
16440222214056, -0.134702, -0.131112, 9.804848 
16440242050482, -0.134914, -0.129613, 9.804865 
16440261886908, -0.136390, -0.130392, 9.804835 
16440281692816, -0.138510, -0.132728, 9.804774 
16440301498724, -0.138110, -0.132279, 9.804785 
16440321335150, -0.136849, -0.130432, 9.804828 
16440341141058, -0.135725, -0.128901, 9.804865 
16440360946966, -0.136299, -0.130334, 9.804836 
16440380783392, -0.137747, -0.132622, 9.804786 
16440400589300, -0.138455, -0.133345, 9.804767 
16440420395208, -0.137104, -0.131047, 9.804815 
16440440231634, -0.135574, -0.128510, 9.804872 
16440460037542, -0.135986, -0.128849, 9.804861 
16440479843450, -0.137565, -0.131249, 9.804807 
16440499679876, -0.138320, -0.133583, 9.804765 
16440519485784, -0.136408, -0.131355, 9.804821 
16440539322210, -0.135142, -0.129050, 9.804871 
16440559158636, -0.135263, -0.128410, 9.804876 
16440578964544, -0.136099, -0.129074, 9.804856 
16440598800970, -0.137257, -0.130943, 9.804815 
16440618606878, -0.137570, -0.132347, 9.804791 
16440638412786, -0.136409, -0.130643, 9.804832 
16440658249212, -0.134981, -0.128839, 9.804874 
16440678055120, -0.135431, -0.129027, 9.804866 
16440697861029, -0.136645, -0.130953, 9.804824 
16440717697454, -0.137497, -0.132492, 9.804790 
16440737503363, -0.136250, -0.129922, 9.804843 
16440757339788, -0.135205, -0.127047, 9.804895 
16440777145697, -0.135628, -0.126661, 9.804894 
16440796951605, -0.136756, -0.128974, 9.804849 
16440816788031, -0.138180, -0.131935, 9.804790 
16440836624456, -0.137693, -0.131409, 9.804803 
16440856430365, -0.136614, -0.129029, 9.804850 
16440876266790, -0.135735, -0.127041, 9.804889 
16440896072699, -0.136860, -0.128300, 9.804856 
16440915878607, -0.138460, -0.131239, 9.804794 
16440935715033, -0.138692, -0.132123, 9.804779 
16440955520941, -0.137112, -0.130345, 9.804825 
16440975326849, -0.136302, -0.128486, 9.804861 
16440995163275, -0.137647, -0.129455, 9.804829 
16441014969183, -0.138687, -0.131891, 9.804782 
16441034805609, -0.138689, -0.132440, 9.804775 
16441054611517, -0.137259, -0.130581, 9.804820 
16441074417425, -0.136355, -0.128462, 9.804861 
16441094253851, -0.136845, -0.128167, 9.804858 
16441114090277, -0.138009, -0.130174, 9.804814 
16441133896185, -0.138507, -0.132833, 9.804772 
16441153732611, -0.136906, -0.131027, 9.804819 
16441173538519, -0.135680, -0.128576, 9.804869 
16441193344427, -0.136357, -0.128508, 9.804859 
16441213180853, -0.138096, -0.130595, 9.804808 
16441232986761, -0.139836, -0.133001, 9.804751 
16441252792669, -0.138494, -0.131889, 9.804786 
16441272629095, -0.136604, -0.130109, 9.804835 
16441292435003, -0.136683, -0.129597, 9.804841 
16441312271429, -0.136832, -0.130612, 9.804825 
16441332077337, -0.137844, -0.132620, 9.804784 
16441351883245, -0.137934, -0.132967, 9.804779 
16441371719671, -0.136437, -0.131004, 9.804826 
16441391556097, -0.135638, -0.129581, 9.804855 
16441411362005, -0.136501, -0.130512, 9.804832 
16441431198431, -0.138339, -0.133423, 9.804767 
16441451004339, -0.138675, -0.134004, 9.804753 
16441470810247, -0.136613, -0.131450, 9.804818 
16441490646673, -0.135654, -0.128996, 9.804863 
16441510452581, -0.136622, -0.130578, 9.804829 
16441530258490, -0.138003, -0.133829, 9.804767 
16441550094915, -0.137635, -0.134244, 9.804765 
16441569900824, -0.135912, -0.131697, 9.804824 
16441589737249, -0.135367, -0.129536, 9.804860 
16441609543158, -0.136571, -0.130689, 9.804828 
16441629349066, -0.138676, -0.133397, 9.804762 
16441649185491, -0.138337, -0.133402, 9.804766 
16441669021917, -0.136355, -0.131267, 9.804824 
16441688827825, -0.135868, -0.129754, 9.804851 
16441708664251, -0.137292, -0.131391, 9.804809 
16441728470159, -0.138693, -0.133943, 9.804754 
16441748276068, -0.138021, -0.133198, 9.804774 
16441768112493, -0.136364, -0.130845, 9.804830 
16441787918402, -0.135405, -0.129359, 9.804862 
16441807754827, -0.136379, -0.130696, 9.804831 
16441827560736, -0.138395, -0.133388, 9.804767 
16441847366644, -0.138641, -0.134042, 9.804754 
16441867203070, -0.136498, -0.131265, 9.804822 
16441887008978, -0.135863, -0.129278, 9.804856 
16441906814886, -0.137376, -0.130780, 9.804815 
16441926651312, -0.138600, -0.133723, 9.804758 
16441946457220, -0.138123, -0.133961, 9.804763 
16441966293646, -0.136394, -0.131732, 9.804817 
16441986130072, -0.135669, -0.130294, 9.804847 
16442005935980, -0.136872, -0.131830, 9.804809 
16442025741888, -0.138960, -0.134573, 9.804743 
16442045578314, -0.138791, -0.134799, 9.804741 
16442065384222, -0.136726, -0.132228, 9.804805 
16442085220648, -0.136012, -0.130457, 9.804839 
16442105026556, -0.137198, -0.131751, 9.804805 
16442124832464, -0.138907, -0.134847, 9.804740 
16442144668890, -0.138155, -0.134085, 9.804760 
16442164474798, -0.136033, -0.131611, 9.804824 
16442184280706, -0.135735, -0.130493, 9.804842 
16442204117132, -0.137162, -0.132503, 9.804795 
16442223923040, -0.138411, -0.135199, 9.804741 
16442243759466, -0.137357, -0.133535, 9.804779 
16442263595892, -0.136055, -0.130850, 9.804833 
16442283401800, -0.136477, -0.130718, 9.804830 
16442303207708, -0.138047, -0.133048, 9.804776 
16442323044134, -0.138835, -0.134962, 9.804738 
16442342850042, -0.137163, -0.132621, 9.804793 
16442362686468, -0.135624, -0.130037, 9.804851 
16442382492376, -0.136519, -0.130241, 9.804835 
16442402298284, -0.138688, -0.133100, 9.804767 
16442422134710, -0.138865, -0.133631, 9.804757 
16442441940618, -0.136566, -0.131177, 9.804823 
16442461746527, -0.135848, -0.129289, 9.804856 
16442481582952, -0.136891, -0.129999, 9.804832 
16442501388861, -0.138461, -0.132057, 9.804783 
16442521194769, -0.138941, -0.133940, 9.804750 
16442541031195, -0.137957, -0.132172, 9.804789 
16442560867620, -0.136478, -0.130159, 9.804836 
16442580704046, -0.136629, -0.129660, 9.804841 
16442600509954, -0.138346, -0.131874, 9.804789 
16442620315863, -0.139255, -0.134512, 9.804739 
16442640152288, -0.137868, -0.132502, 9.804786 
16442659958197, -0.136325, -0.129861, 9.804843 
16442679764105, -0.136821, -0.129467, 9.804840 
16442699600531, -0.138630, -0.131937, 9.804783 
16442719406439, -0.138858, -0.133905, 9.804752 
16442739212347, -0.136960, -0.131770, 9.804808 
16442759048773, -0.134724, -0.129545, 9.804869 
16442778854681, -0.136139, -0.130202, 9.804840 
16442798660589, -0.137916, -0.133171, 9.804776 
16442818497015, -0.138373, -0.134287, 9.804754 
16442838333441, -0.137568, -0.132304, 9.804792 
16442858139349, -0.136192, -0.129912, 9.804844 
16442877975775, -0.135808, -0.129185, 9.804859 
16442897781683, -0.137246, -0.130631, 9.804819 
16442917587591, -0.138696, -0.133595, 9.804758 
16442937424017, -0.138849, -0.133564, 9.804758 
16442957229925, -0.136862, -0.130276, 9.804830 
16442977066351, -0.136281, -0.127239, 9.804877 
16442996872259, -0.139384, -0.125687, 9.804854 
16443016678167, -0.138679, -0.128478, 9.804828 
16443036514593, -0.138250, -0.133173, 9.804770 
16443056320501, -0.136214, -0.131605, 9.804821 
16443076126409, -0.135265, -0.129705, 9.804858 
