# Created at Sat Jun 12 23:29:40 GMT+02:00 2021 in Copenhagen 
199563576137553, -0.119365, -0.118985, 9.805202 
199563595943461, -0.119372, -0.121152, 9.805175 
199563615749369, -0.118296, -0.120669, 9.805195 
199563635585795, -0.117259, -0.120425, 9.805210 
199563655391703, -0.116897, -0.117741, 9.805246 
199563675228129, -0.117421, -0.116739, 9.805253 
199563695034037, -0.118463, -0.117808, 9.805226 
199563714839945, -0.119090, -0.120356, 9.805189 
199563734676371, -0.119552, -0.123077, 9.805149 
199563754482279, -0.119232, -0.123279, 9.805150 
199563774318705, -0.118154, -0.121204, 9.805189 
199563794155131, -0.117042, -0.118408, 9.805237 
199563813961039, -0.116854, -0.116989, 9.805256 
199563833766947, -0.117447, -0.117974, 9.805237 
199563853603373, -0.118732, -0.120522, 9.805190 
199563873409281, -0.119110, -0.122513, 9.805161 
199563893215189, -0.118892, -0.122345, 9.805166 
199563913051615, -0.118071, -0.120932, 9.805193 
199563932857523, -0.117031, -0.118697, 9.805233 
199563952663432, -0.116592, -0.117262, 9.805257 
199563972499857, -0.116720, -0.117451, 9.805252 
199563992305765, -0.116932, -0.118829, 9.805233 
199564012111674, -0.118154, -0.120231, 9.805201 
199564031948099, -0.119496, -0.121748, 9.805166 
199564051754008, -0.120573, -0.122694, 9.805140 
199564071590433, -0.120141, -0.122202, 9.805153 
199564091426859, -0.118802, -0.120487, 9.805189 
199564111232767, -0.117267, -0.118908, 9.805228 
199564131038676, -0.116595, -0.118340, 9.805243 
199564150875101, -0.117286, -0.119232, 9.805223 
199564170681010, -0.117800, -0.120310, 9.805204 
199564190486918, -0.118777, -0.121366, 9.805180 
199564210323344, -0.118772, -0.122075, 9.805171 
199564230129252, -0.118401, -0.120810, 9.805192 
199564249935160, -0.116902, -0.119462, 9.805225 
199564269771586, -0.115994, -0.118151, 9.805252 
199564289577494, -0.116471, -0.117530, 9.805253 
199564309413920, -0.117255, -0.118211, 9.805236 
199564329219828, -0.118309, -0.119793, 9.805205 
199564349056254, -0.119085, -0.120928, 9.805182 
199564368892680, -0.119921, -0.121572, 9.805163 
199564388698588, -0.119911, -0.120724, 9.805174 
199564408504496, -0.119059, -0.119215, 9.805202 
199564428340922, -0.117923, -0.118237, 9.805227 
199564448146830, -0.118241, -0.117771, 9.805229 
199564467952738, -0.118562, -0.119224, 9.805208 
199564487789164, -0.119026, -0.119910, 9.805195 
199564507595072, -0.120034, -0.120418, 9.805176 
199564527400980, -0.121177, -0.120693, 9.805159 
199564547206889, -0.121455, -0.120447, 9.805158 
199564567043314, -0.120788, -0.120075, 9.805171 
199564586849223, -0.119395, -0.119352, 9.805197 
199564606685648, -0.118260, -0.116952, 9.805240 
199564626491557, -0.119005, -0.115456, 9.805248 
199564646327982, -0.119767, -0.115939, 9.805233 
199564666164408, -0.120753, -0.117355, 9.805204 
199564685970316, -0.121483, -0.119712, 9.805166 
199564705776224, -0.121368, -0.121336, 9.805148 
199564725612650, -0.119354, -0.121004, 9.805177 
199564745418558, -0.118849, -0.118945, 9.805208 
199564765224467, -0.119647, -0.117696, 9.805213 
199564785060892, -0.119921, -0.116217, 9.805229 
199564804866801, -0.120914, -0.116225, 9.805216 
199564824672709, -0.121874, -0.118478, 9.805177 
199564844509135, -0.120468, -0.119594, 9.805182 
199564864315043, -0.118877, -0.119066, 9.805207 
199564884120951, -0.119102, -0.117785, 9.805220 
199564903957377, -0.119874, -0.116796, 9.805222 
199564923793803, -0.120302, -0.114848, 9.805240 
199564943630228, -0.121069, -0.114590, 9.805232 
199564963436137, -0.121192, -0.115411, 9.805223 
199564983242045, -0.119738, -0.117315, 9.805218 
199565003078471, -0.119306, -0.118400, 9.805209 
199565022884379, -0.120016, -0.119079, 9.805192 
199565042690287, -0.121220, -0.118894, 9.805180 
199565062526713, -0.121932, -0.118183, 9.805180 
199565082332621, -0.122379, -0.117731, 9.805180 
199565102138529, -0.120806, -0.116882, 9.805209 
199565121974955, -0.119064, -0.117181, 9.805227 
199565141780863, -0.119443, -0.117469, 9.805220 
199565161586771, -0.119974, -0.117759, 9.805209 
199565181423197, -0.120551, -0.116977, 9.805211 
199565201259623, -0.121760, -0.116239, 9.805205 
199565221065531, -0.121941, -0.115408, 9.805213 
199565240901957, -0.120302, -0.115338, 9.805234 
199565260707865, -0.119212, -0.116156, 9.805237 
199565280513773, -0.119683, -0.117683, 9.805214 
199565300350199, -0.121073, -0.119234, 9.805178 
199565320156107, -0.122408, -0.120157, 9.805150 
199565339962015, -0.122609, -0.118863, 9.805163 
199565359798441, -0.120783, -0.115814, 9.805223 
199565379604349, -0.119111, -0.114399, 9.805260 
199565399410258, -0.119263, -0.115583, 9.805243 
199565419246683, -0.120514, -0.117997, 9.805200 
199565439052592, -0.121946, -0.119609, 9.805162 
199565458858500, -0.122558, -0.119520, 9.805156 
199565478694926, -0.121826, -0.116665, 9.805200 
199565498531351, -0.119890, -0.113637, 9.805259 
199565518367777, -0.120395, -0.113728, 9.805252 
199565538173685, -0.121037, -0.115787, 9.805220 
199565557979594, -0.121347, -0.118023, 9.805189 
199565577785502, -0.121805, -0.119173, 9.805169 
199565597621928, -0.121682, -0.118916, 9.805174 
199565617427836, -0.121084, -0.116604, 9.805210 
199565637233744, -0.120671, -0.114753, 9.805236 
199565657070170, -0.120827, -0.114317, 9.805239 
199565676876078, -0.121216, -0.115407, 9.805222 
199565696712504, -0.121434, -0.117650, 9.805193 
199565716518412, -0.121322, -0.119102, 9.805177 
199565736324320, -0.121054, -0.118753, 9.805183 
199565756160746, -0.120393, -0.116669, 9.805217 
199565775997172, -0.119683, -0.114967, 9.805245 
199565795803080, -0.119788, -0.113962, 9.805257 
199565815639506, -0.119896, -0.115219, 9.805240 
199565835445414, -0.120391, -0.117707, 9.805204 
199565855251322, -0.120626, -0.119475, 9.805181 
199565875087748, -0.120376, -0.119195, 9.805187 
199565894893656, -0.120295, -0.117654, 9.805206 
199565914699564, -0.120053, -0.115750, 9.805232 
199565934535990, -0.120140, -0.114316, 9.805247 
199565954341898, -0.120379, -0.114377, 9.805243 
199565974147807, -0.120846, -0.115874, 9.805221 
199565993984232, -0.121372, -0.117173, 9.805199 
199566013790140, -0.121338, -0.117376, 9.805196 
199566033626566, -0.121065, -0.115906, 9.805218 
199566053432474, -0.120647, -0.113991, 9.805245 
199566073268900, -0.120790, -0.112852, 9.805257 
199566093105326, -0.120852, -0.113662, 9.805246 
199566112911234, -0.120995, -0.115713, 9.805222 
199566132717142, -0.120976, -0.117460, 9.805200 
199566152553568, -0.120951, -0.118193, 9.805191 
199566172359476, -0.121321, -0.116851, 9.805203 
199566192165385, -0.121437, -0.114128, 9.805234 
199566212001810, -0.121552, -0.112841, 9.805247 
199566231807719, -0.121117, -0.113571, 9.805244 
199566251613627, -0.120776, -0.115778, 9.805223 
199566271450053, -0.120998, -0.117979, 9.805194 
199566291255961, -0.121373, -0.118216, 9.805186 
