# Created at Sat Jun 12 23:29:40 GMT+02:00 2021 in Copenhagen 
199560761898051, -0.111954, -0.100006, 9.836792 
199560781703959, -0.107178, -0.119141, 9.872681 
199560801540385, -0.138275, -0.155029, 9.870285 
199560821346293, -0.147842, -0.157425, 9.846359 
199560841152201, -0.138275, -0.152649, 9.793716 
199560860988627, -0.143066, -0.140686, 9.863113 
199560880794535, -0.114349, -0.128708, 9.894211 
199560900630961, -0.068893, -0.111969, 9.853531 
199560920467387, -0.076065, -0.090424, 9.884644 
199560940273295, -0.095215, -0.073685, 9.855927 
199560960109721, -0.123917, -0.078461, 9.851135 
199560979915629, -0.147842, -0.088043, 9.855927 
199560999721537, -0.157425, -0.128708, 9.884644 
199561019557963, -0.135880, -0.186142, 9.812851 
199561039363871, -0.116745, -0.190933, 9.810471 
199561059169779, -0.121521, -0.152649, 9.927719 
199561079006205, -0.085632, -0.111969, 9.851135 
199561098812113, -0.097595, -0.056931, 9.851135 
199561118618021, -0.126312, -0.059326, 9.822433 
199561138454447, -0.126312, -0.114365, 9.817642 
199561158260355, -0.123917, -0.150253, 9.875076 
199561178066264, -0.138275, -0.169388, 9.867889 
199561197902689, -0.140671, -0.167007, 9.796112 
199561217739115, -0.121521, -0.104782, 9.934891 
199561237545023, -0.095215, -0.066498, 9.851135 
199561257381449, -0.092819, -0.078461, 9.851135 
199561277187357, -0.102386, -0.095215, 9.827209 
199561296993265, -0.111954, -0.147858, 9.815247 
199561316829691, -0.145462, -0.167007, 9.867889 
199561336635599, -0.159821, -0.162216, 9.855927 
199561356441508, -0.150238, -0.143066, 9.793716 
199561376277933, -0.119141, -0.090424, 9.949249 
199561396083842, -0.078461, -0.088043, 9.855927 
199561415889750, -0.073669, -0.100006, 9.858322 
199561435726176, -0.109558, -0.104782, 9.829605 
199561455532084, -0.126312, -0.135895, 9.824814 
199561475337992, -0.152634, -0.145462, 9.887039 
199561495174418, -0.155029, -0.150253, 9.851135 
199561515010844, -0.133499, -0.135895, 9.815247 
199561534847269, -0.097595, -0.095215, 9.956421 
199561554653178, -0.066498, -0.095215, 9.855927 
199561574459086, -0.092819, -0.085648, 9.860718 
199561594264994, -0.119141, -0.107178, 9.829605 
199561614101420, -0.140671, -0.147858, 9.827209 
199561633907328, -0.147842, -0.167007, 9.872681 
199561653713236, -0.152634, -0.176575, 9.824814 
199561673549662, -0.121521, -0.145462, 9.865494 
199561693355570, -0.097595, -0.085648, 9.896606 
199561713191996, -0.080856, -0.076080, 9.860718 
199561732997904, -0.097595, -0.073685, 9.860718 
199561752803812, -0.128708, -0.114365, 9.827209 
199561772640238, -0.145462, -0.147858, 9.841568 
199561792476664, -0.152634, -0.162216, 9.877457 
199561812282572, -0.138275, -0.176575, 9.810471 
199561832118998, -0.123917, -0.116745, 9.899002 
199561851924906, -0.088028, -0.071289, 9.867889 
199561871730814, -0.078461, -0.080856, 9.863113 
199561891567240, -0.107178, -0.092819, 9.851135 
199561911373148, -0.123917, -0.135895, 9.827209 
199561931179057, -0.135880, -0.150253, 9.846359 
199561951015482, -0.143066, -0.147858, 9.870285 
199561970821390, -0.150238, -0.145462, 9.810471 
199561990627299, -0.119141, -0.100006, 9.913361 
199562010463724, -0.097595, -0.092819, 9.829605 
199562030269633, -0.088028, -0.126328, 9.853531 
199562050075541, -0.095215, -0.135895, 9.848755 
199562069911967, -0.126312, -0.133499, 9.839172 
199562089748392, -0.145462, -0.100006, 9.901398 
199562109554301, -0.155029, -0.088043, 9.851135 
199562129390726, -0.128708, -0.097610, 9.812851 
199562149196635, -0.104782, -0.121536, 9.927719 
199562169002543, -0.078461, -0.143066, 9.846359 
199562188838969, -0.092819, -0.155029, 9.853531 
199562208644877, -0.119141, -0.152649, 9.815247 
199562228481303, -0.133499, -0.119141, 9.817642 
199562248287211, -0.140671, -0.088043, 9.882248 
199562268093119, -0.152634, -0.109573, 9.824814 
199562287929545, -0.121521, -0.138290, 9.834396 
199562307735453, -0.088028, -0.147858, 9.879852 
199562327541361, -0.083237, -0.159821, 9.863113 
199562347377787, -0.104782, -0.119141, 9.853531 
199562367214213, -0.133499, -0.088043, 9.832001 
199562387020121, -0.140671, -0.071289, 9.889420 
199562406856547, -0.135880, -0.088043, 9.865494 
199562426662455, -0.119141, -0.126328, 9.805679 
199562446468363, -0.102386, -0.140686, 9.925323 
199562466304789, -0.090424, -0.171783, 9.848755 
199562486110697, -0.095215, -0.157425, 9.863113 
199562505916605, -0.123917, -0.104782, 9.834396 
199562525753031, -0.128708, -0.085648, 9.812851 
199562545558939, -0.135880, -0.100006, 9.867889 
199562565364848, -0.138275, -0.145462, 9.824814 
199562585201273, -0.116745, -0.178970, 9.863113 
199562605007182, -0.109558, -0.140686, 9.932495 
199562624813090, -0.092819, -0.104782, 9.877457 
199562644649515, -0.109558, -0.061722, 9.863113 
199562664485941, -0.121521, -0.059326, 9.832001 
199562684291849, -0.123917, -0.088043, 9.870285 
199562704128275, -0.140671, -0.159821, 9.834396 
199562723934183, -0.123917, -0.183746, 9.839172 
199562743740092, -0.114349, -0.159821, 9.899002 
199562763576517, -0.099991, -0.128708, 9.855927 
199562783382426, -0.111954, -0.088043, 9.832001 
199562803188334, -0.119141, -0.076080, 9.815247 
199562823024760, -0.121521, -0.104782, 9.829605 
199562842830668, -0.128708, -0.138290, 9.872681 
199562862636576, -0.143066, -0.176575, 9.815247 
199562882473002, -0.131104, -0.138290, 9.930099 
199562902278910, -0.109558, -0.095215, 9.872681 
199562922115336, -0.099991, -0.071289, 9.870285 
199562941951762, -0.114349, -0.061722, 9.827209 
199562961757670, -0.114349, -0.107178, 9.829605 
199562981594096, -0.131104, -0.145462, 9.872681 
199563001400004, -0.147842, -0.176575, 9.800888 
199563021205912, -0.135880, -0.143066, 9.910965 
199563041042338, -0.099991, -0.111969, 9.851135 
199563060848246, -0.085632, -0.102402, 9.851135 
199563080654154, -0.109558, -0.092819, 9.812851 
199563100490580, -0.104782, -0.114365, 9.808075 
199563120296488, -0.126312, -0.123932, 9.848755 
199563140102396, -0.152634, -0.159821, 9.812851 
199563159938822, -0.140671, -0.159821, 9.851135 
199563179744730, -0.107178, -0.116745, 9.934891 
199563199581156, -0.076065, -0.080856, 9.855927 
199563219417582, -0.076065, -0.052139, 9.839172 
199563239223490, -0.104782, -0.068893, 9.812851 
199563259029398, -0.138275, -0.107178, 9.841568 
199563278865824, -0.157425, -0.150253, 9.855927 
199563298671732, -0.155029, -0.205292, 9.793716 
199563318477640, -0.128708, -0.183746, 9.910965 
199563338314066, -0.080856, -0.116745, 9.832001 
199563358119974, -0.068893, -0.068893, 9.846359 
199563377925883, -0.102386, -0.052139, 9.817642 
199563397762308, -0.140671, -0.097610, 9.817642 
199563417568217, -0.152634, -0.143066, 9.875076 
199563437374125, -0.157425, -0.210068, 9.820038 
199563457210551, -0.119141, -0.183746, 9.884644 
199563477016459, -0.088028, -0.111969, 9.882248 
199563496852885, -0.066498, -0.049759, 9.877457 
199563516689310, -0.102386, -0.025818, 9.827209 
199563536495219, -0.135880, -0.080856, 9.827209 
199563556301127, -0.145462, -0.150253, 9.882248 
199563576137553, -0.152634, -0.210068, 9.808075 
199563595943461, -0.116745, -0.178970, 9.913361 
199563615749369, -0.090424, -0.114365, 9.855927 
199563635585795, -0.088028, -0.068893, 9.865494 
199563655391703, -0.109558, -0.040176, 9.834396 
199563675228129, -0.128708, -0.088043, 9.820038 
199563695034037, -0.145462, -0.143066, 9.867889 
199563714839945, -0.147842, -0.195709, 9.867889 
199563734676371, -0.135880, -0.202896, 9.812851 
199563754482279, -0.114349, -0.131104, 9.932495 
199563774318705, -0.083237, -0.061722, 9.860718 
199563794155131, -0.088028, -0.037781, 9.851135 
199563813961039, -0.114349, -0.076080, 9.815247 
199563833766947, -0.138275, -0.147858, 9.867889 
199563853603373, -0.152634, -0.195709, 9.853531 
199563873409281, -0.126312, -0.181351, 9.836792 
199563893215189, -0.109558, -0.119141, 9.906174 
199563913051615, -0.097595, -0.080856, 9.863113 
199563932857523, -0.083237, -0.054535, 9.860718 
199563952663432, -0.099991, -0.076080, 9.832001 
199563972499857, -0.116745, -0.116745, 9.841568 
199563992305765, -0.126312, -0.159821, 9.839172 
199564012111674, -0.150238, -0.162216, 9.863113 
199564031948099, -0.155029, -0.167007, 9.855927 
199564051754008, -0.147842, -0.157425, 9.805679 
199564071590433, -0.111954, -0.109573, 9.922928 
199564091426859, -0.083237, -0.071289, 9.848755 
199564111232767, -0.068893, -0.073685, 9.846359 
199564131038676, -0.099991, -0.102402, 9.822433 
199564150875101, -0.133499, -0.152649, 9.824814 
199564170681010, -0.143066, -0.152649, 9.853531 
199564190486918, -0.157425, -0.159821, 9.846359 
199564210323344, -0.121521, -0.143066, 9.805679 
199564230129252, -0.104782, -0.085648, 9.915741 
199564249935160, -0.083237, -0.080856, 9.834396 
199564269771586, -0.092819, -0.080856, 9.846359 
199564289577494, -0.126312, -0.100006, 9.820038 
199564309413920, -0.135880, -0.138290, 9.796112 
199564329219828, -0.145462, -0.159821, 9.853531 
199564349056254, -0.138275, -0.155029, 9.863113 
199564368892680, -0.119141, -0.133499, 9.791321 
199564388698588, -0.116745, -0.097610, 9.908569 
199564408504496, -0.090424, -0.076080, 9.839172 
199564428340922, -0.088028, -0.090424, 9.834396 
199564448146830, -0.116745, -0.104782, 9.827209 
199564467952738, -0.123917, -0.155029, 9.815247 
199564487789164, -0.128708, -0.140686, 9.836792 
199564507595072, -0.145462, -0.135895, 9.827209 
199564527400980, -0.143066, -0.128708, 9.776962 
199564547206889, -0.119141, -0.114365, 9.860718 
199564567043314, -0.097595, -0.116745, 9.834396 
199564586849223, -0.076065, -0.100006, 9.918137 
199564606685648, -0.088028, -0.047363, 9.803284 
199564626491557, -0.128708, -0.071289, 9.726715 
199564646327982, -0.145462, -0.131104, 9.863113 
199564666164408, -0.152634, -0.145462, 9.836792 
199564685970316, -0.138275, -0.181351, 9.779358 
199564705776224, -0.114349, -0.169388, 9.841568 
199564725612650, -0.056915, -0.111969, 9.829605 
199564745418558, -0.099991, -0.059326, 9.803284 
199564765224467, -0.138275, -0.088043, 9.767395 
199564785060892, -0.131104, -0.080856, 9.841568 
199564804866801, -0.152634, -0.116745, 9.800888 
199564824672709, -0.145462, -0.190933, 9.786530 
199564844509135, -0.076065, -0.159821, 9.855927 
199564864315043, -0.068893, -0.097610, 9.846359 
199564884120951, -0.121521, -0.080856, 9.805679 
199564903957377, -0.131104, -0.088043, 9.784149 
199564923793803, -0.135880, -0.052139, 9.841568 
199564943630228, -0.152634, -0.107178, 9.776962 
199564963436137, -0.114349, -0.133499, 9.865494 
199564983242045, -0.059311, -0.145462, 9.800888 
199565003078471, -0.109558, -0.143066, 9.793716 
199565022884379, -0.143066, -0.152649, 9.774567 
199565042690287, -0.138275, -0.107178, 9.815247 
199565062526713, -0.138275, -0.097610, 9.786530 
199565082332621, -0.131104, -0.104782, 9.793716 
199565102138529, -0.078461, -0.100006, 9.853531 
199565121974955, -0.071274, -0.126328, 9.810471 
199565141780863, -0.126312, -0.126328, 9.810471 
199565161586771, -0.131104, -0.126328, 9.788925 
199565181423197, -0.133499, -0.088043, 9.836792 
199565201259623, -0.152634, -0.088043, 9.796112 
199565221065531, -0.109558, -0.078461, 9.846359 
199565240901957, -0.054535, -0.100006, 9.805679 
199565260707865, -0.090424, -0.133499, 9.815247 
199565280513773, -0.135880, -0.162216, 9.784149 
199565300350199, -0.150238, -0.157425, 9.788925 
199565320156107, -0.150238, -0.133499, 9.808075 
199565339962015, -0.131104, -0.088043, 9.784149 
199565359798441, -0.064102, -0.028214, 9.851135 
199565379604349, -0.066498, -0.073685, 9.810471 
199565399410258, -0.126312, -0.150253, 9.793716 
199565419246683, -0.159821, -0.188538, 9.812851 
199565439052592, -0.159821, -0.167007, 9.832001 
199565458858500, -0.135880, -0.116745, 9.769791 
199565478694926, -0.097595, -0.028214, 9.899002 
199565498531351, -0.059311, -0.025818, 9.788925 
199565518367777, -0.123917, -0.116745, 9.800888 
199565538173685, -0.135880, -0.169388, 9.836792 
199565557979594, -0.133499, -0.183746, 9.834396 
199565577785502, -0.131104, -0.159821, 9.815247 
199565597621928, -0.114349, -0.111969, 9.827209 
199565617427836, -0.099991, -0.056931, 9.836792 
199565637233744, -0.104782, -0.061722, 9.832001 
199565657070170, -0.121521, -0.102402, 9.834396 
199565676876078, -0.128708, -0.147858, 9.836792 
199565696712504, -0.131104, -0.183746, 9.848755 
199565716518412, -0.121521, -0.162216, 9.853531 
199565736324320, -0.116745, -0.109573, 9.855927 
199565756160746, -0.097595, -0.056931, 9.848755 
199565775997172, -0.102386, -0.059326, 9.846359 
199565795803080, -0.119141, -0.085648, 9.846359 
199565815639506, -0.126312, -0.152649, 9.846359 
199565835445414, -0.131104, -0.190933, 9.846359 
199565855251322, -0.123917, -0.171783, 9.851135 
199565875087748, -0.109558, -0.111969, 9.853531 
199565894893656, -0.114349, -0.073685, 9.848755 
199565914699564, -0.109558, -0.054535, 9.865494 
199565934535990, -0.119141, -0.073685, 9.860718 
199565954341898, -0.123917, -0.131104, 9.870285 
199565974147807, -0.123917, -0.174179, 9.851135 
199565993984232, -0.126312, -0.176575, 9.860718 
199566013790140, -0.123917, -0.131104, 9.860718 
199566033626566, -0.109558, -0.080856, 9.853531 
199566053432474, -0.111954, -0.059326, 9.860718 
199566073268900, -0.121521, -0.080856, 9.870285 
199566093105326, -0.119141, -0.138290, 9.860718 
199566112911234, -0.128708, -0.176575, 9.867889 
199566132717142, -0.123917, -0.169388, 9.860718 
199566152553568, -0.116745, -0.140686, 9.865494 
199566172359476, -0.128708, -0.085648, 9.865494 
199566192165385, -0.121521, -0.049759, 9.872681 
199566212001810, -0.121521, -0.083252, 9.867889 
199566231807719, -0.111954, -0.135895, 9.863113 
199566251613627, -0.114349, -0.174179, 9.863113 
199566271450053, -0.131104, -0.169388, 9.872681 
199566291255961, -0.135880, -0.119141, 9.863113 
