# Created at Tue Jun 08 20:53:30 GMT+02:00 2021 in Copenhagen 
18769785112411, 0.012015, 0.024579, 0.097129 
18769804948837, 0.055510, 0.116512, 0.010630 
18769824754745, -0.040988, 0.003915, 0.123617 
18769844591171, -0.036908, -0.109328, -0.144184 
18769864397079, 0.066057, 0.046971, 0.036413 
18769884202988, 0.042545, 0.056731, 0.014363 
18769904039413, -0.069936, -0.081882, 0.094845 
18769923845322, -0.039430, -0.078928, -0.111860 
18769943681747, 0.073325, 0.099503, 0.069983 
18769963518173, 0.019948, 0.061704, 0.039893 
18769983324081, -0.043214, -0.072423, -0.016960 
18770003160507, -0.009438, -0.021446, -0.046456 
18770022966415, 0.053287, 0.094915, 0.047605 
18770042772324, -0.017455, 0.004076, 0.057605 
18770062608749, -0.058784, -0.135080, -0.140942 
18770082414658, 0.017147, -0.017244, 0.088120 
18770102251083, 0.081299, 0.087633, 0.013485 
18770122056992, -0.025544, 0.013001, 0.133307 
18770141862900, -0.060109, -0.089446, -0.144085 
18770161699326, 0.043165, 0.070598, 0.045750 
18770181505234, 0.030340, 0.075176, 0.007218 
18770201341660, -0.053758, -0.082080, 0.108759 
18770221178085, -0.024034, -0.116362, -0.146989 
18770240983993, 0.081043, 0.070250, 0.063781 
18770260820419, 0.013536, 0.063264, 0.033894 
18770280626327, -0.074856, -0.063756, -0.020441 
18770300432236, -0.016658, -0.013066, -0.042886 
18770320250966, 0.066657, 0.107424, 0.041814 
18770340056875, -0.014721, 0.004379, 0.070475 
18770359893300, -0.056361, -0.123221, -0.156248 
18770379699209, 0.028282, 0.014573, 0.098756 
18770399505117, 0.052278, 0.092728, 0.009877 
18770419341543, -0.053830, -0.028568, 0.136762 
18770439147451, -0.049533, -0.085446, -0.156928 
18770458983877, 0.068413, 0.076994, 0.049547 
18770478789785, 0.038557, 0.065172, 0.008574 
18770498595693, -0.062004, -0.073476, 0.091555 
18770518432119, -0.048418, -0.103425, -0.133547 
18770538268545, 0.066491, 0.064018, 0.060574 
18770558074453, 0.025135, 0.057260, 0.021548 
18770577910879, -0.054838, -0.069789, 0.009256 
18770597716787, -0.018134, -0.028160, -0.074329 
18770617553213, 0.070325, 0.111553, 0.046119 
18770637359121, -0.017415, 0.015546, 0.046903 
18770657165029, -0.069855, -0.126080, -0.081879 
18770677001455, -0.002577, -0.061745, 0.015681 
18770696807363, 0.076100, 0.083719, 0.040602 
18770716643789, 0.001822, 0.046458, 0.041567 
18770736449697, -0.069984, -0.077701, -0.098604 
18770756255605, -0.000380, 0.015092, 0.038852 
18770776092031, 0.063883, 0.102475, 0.030602 
18770795928457, -0.035893, -0.028171, 0.126720 
18770815734365, -0.058095, -0.143124, -0.143499 
18770835570791, 0.054367, 0.041832, 0.067128 
18770855376699, 0.049740, 0.088772, 0.016309 
18770875213125, -0.062755, -0.043718, 0.108294 
18770895019033, -0.032722, -0.055914, -0.135870 
18770914824941, 0.067787, 0.096289, 0.065263 
18770934661367, 0.000712, 0.028307, 0.033026 
18770954467275, -0.057174, -0.127627, -0.118424 
18770974303701, 0.030493, -0.005173, 0.070569 
18770994109609, 0.066440, 0.096769, 0.021959 
18771013915517, -0.056321, -0.013098, 0.120681 
18771033751943, -0.054255, -0.093620, -0.133149 
18771053557851, 0.054130, 0.082970, 0.042452 
18771073394277, 0.033784, 0.064002, 0.008644 
18771093230703, -0.066862, -0.106984, 0.017618 
18771113036611, -0.004523, -0.062028, -0.070869 
18771132873037, 0.069599, 0.099644, 0.033268 
18771152678945, -0.034310, 0.019980, 0.089981 
18771172484853, -0.058426, -0.089642, -0.188272 
18771192321279, 0.033463, 0.033624, 0.093252 
18771212127187, 0.064680, 0.097264, 0.006878 
18771231963613, -0.052719, -0.039918, 0.136178 
18771251769521, -0.055394, -0.117011, -0.166737 
18771271575429, 0.043555, 0.041860, 0.037741 
18771291411855, 0.051536, 0.089030, -0.002839 
18771311217763, -0.045052, -0.027288, 0.115227 
18771331054189, -0.052840, -0.102720, -0.156936 
18771350860097, 0.043705, 0.062609, 0.035651 
18771370696523, 0.039891, 0.079024, -0.014111 
18771390532949, -0.047064, -0.050838, 0.127459 
18771410338857, -0.043224, -0.109286, -0.154360 
18771430144765, 0.057636, 0.065507, 0.024261 
18771449981191, 0.046425, 0.081825, -0.013556 
18771469787099, -0.054628, -0.043498, 0.100235 
18771489623525, -0.048005, -0.074446, -0.155229 
18771509429433, 0.062273, 0.076061, 0.039618 
18771529235341, 0.032393, 0.061954, -0.017209 
18771549071767, -0.042748, -0.071955, 0.078193 
18771568877675, -0.018465, -0.088078, -0.160346 
18771588683584, 0.067458, 0.106839, 0.041600 
18771608520009, 0.002709, 0.066498, 0.012457 
18771628325918, -0.073075, -0.088156, -0.087408 
18771648162343, 0.001701, -0.015590, -0.028964 
18771667998769, 0.080705, 0.100798, 0.004386 
18771687804677, -0.028652, -0.006646, 0.085199 
18771707641103, -0.055504, -0.117468, -0.176699 
18771727447011, 0.052697, 0.059929, 0.039675 
18771747283437, 0.041648, 0.090301, -0.010221 
18771767089345, -0.059246, -0.067696, 0.057188 
18771786895254, -0.022620, -0.058502, -0.148256 
18771806731679, 0.077782, 0.107667, 0.009336 
18771826537588, -0.024316, 0.016406, 0.046036 
18771846374013, -0.071893, -0.111368, -0.175230 
18771866179922, 0.046115, 0.045233, 0.071174 
18771885985830, 0.049150, 0.078642, -0.009844 
18771905822256, -0.049449, -0.065087, 0.062186 
18771925628164, -0.027018, -0.051360, -0.159620 
18771945464590, 0.073301, 0.109953, 0.009928 
18771965301015, -0.019399, 0.032482, 0.018847 
18771985106923, -0.074316, -0.109693, -0.178387 
18772004943349, 0.029893, 0.037357, 0.077368 
18772024749257, 0.063544, 0.082376, -0.010793 
18772044555166, -0.045012, -0.056860, 0.089026 
18772064391591, -0.031528, -0.073240, -0.179937 
18772084197500, 0.052746, 0.093420, 0.031913 
18772104033925, 0.023183, 0.081051, -0.017724 
18772123839834, -0.074778, -0.083585, 0.019874 
18772143645742, -0.010106, -0.060204, -0.119579 
18772163482168, 0.090106, 0.087512, 0.013947 
18772183288076, -0.002911, 0.017750, 0.032000 
18772203124502, -0.072255, -0.096191, -0.119416 
18772222960927, 0.002041, 0.002065, 0.000211 
18772242766836, 0.071559, 0.115327, 0.009469 
18772262603261, -0.034731, -0.001868, 0.094736 
18772282409170, -0.051655, -0.117237, -0.195230 
18772302215078, 0.044851, 0.027764, 0.063401 
18772322051504, 0.061826, 0.084649, -0.005796 
18772341857412, -0.044368, -0.022259, 0.110052 
18772361693838, -0.049653, -0.097857, -0.159619 
18772381499746, 0.058366, 0.071942, 0.039989 
18772401305654, 0.042271, 0.076242, -0.000659 
18772421142080, -0.058640, -0.074568, 0.089557 
18772440947988, -0.029195, -0.065159, -0.137797 
18772460784414, 0.070969, 0.101006, 0.058778 
18772480590322, -0.000841, 0.049060, 0.026742 
18772500396230, -0.054046, -0.086736, -0.001895 
18772520232656, -0.003717, -0.056106, -0.075849 
18772540069082, 0.077086, 0.089170, 0.056197 
18772559874990, -0.017813, 0.023969, 0.082089 
18772579711416, -0.121164, -0.029520, -0.047890 
18772599517324, 0.028519, -0.122430, 0.011554 
18772619353750, 0.089776, 0.130028, 0.034307 
