# Created at Tue Jun 08 20:53:30 GMT+02:00 2021 in Copenhagen 
18769329240829, -0.123314, -0.141498, 9.804853 
18769349077255, -0.120167, -0.138176, 9.804941 
18769368913681, -0.120009, -0.135773, 9.804976 
18769388750107, -0.122849, -0.137734, 9.804914 
18769408556015, -0.123009, -0.137515, 9.804914 
18769428361923, -0.120518, -0.134257, 9.804990 
18769448198349, -0.120474, -0.135707, 9.804971 
18769468004257, -0.122153, -0.141161, 9.804873 
18769487840683, -0.120623, -0.140470, 9.804902 
18769507646591, -0.119171, -0.136153, 9.804980 
18769527452499, -0.121423, -0.135700, 9.804959 
18769547288925, -0.123788, -0.138104, 9.804896 
18769567094833, -0.120947, -0.135231, 9.804972 
18769586900742, -0.119474, -0.134288, 9.805003 
18769606737167, -0.121156, -0.138242, 9.804927 
18769626543076, -0.121911, -0.141106, 9.804877 
18769646379501, -0.119845, -0.137162, 9.804958 
18769666215927, -0.120330, -0.134158, 9.804995 
18769686021835, -0.122900, -0.136403, 9.804932 
18769705858261, -0.122681, -0.137541, 9.804918 
18769725664169, -0.119714, -0.135080, 9.804989 
18769745500595, -0.119499, -0.135404, 9.804987 
18769765306503, -0.122234, -0.140060, 9.804889 
18769785112411, -0.121968, -0.139395, 9.804901 
18769804948837, -0.119998, -0.135593, 9.804979 
18769824754745, -0.121550, -0.135394, 9.804962 
18769844591171, -0.123316, -0.139481, 9.804883 
18769864397079, -0.120973, -0.137828, 9.804935 
18769884202988, -0.118979, -0.135613, 9.804990 
18769904039413, -0.121317, -0.138150, 9.804926 
18769923845322, -0.123159, -0.141167, 9.804860 
18769943681747, -0.121025, -0.137685, 9.804936 
18769963518173, -0.120273, -0.135765, 9.804973 
18769983324081, -0.121727, -0.138036, 9.804923 
18770003160507, -0.122030, -0.138790, 9.804909 
18770022966415, -0.120125, -0.135475, 9.804978 
18770042772324, -0.121138, -0.135536, 9.804966 
18770062608749, -0.122950, -0.140030, 9.804879 
18770082414658, -0.122273, -0.140576, 9.804880 
18770102251083, -0.119410, -0.137773, 9.804955 
18770122056992, -0.120194, -0.137249, 9.804954 
18770141862900, -0.121581, -0.140163, 9.804894 
18770161699326, -0.119546, -0.137459, 9.804958 
18770181505234, -0.118679, -0.134855, 9.805004 
18770201341660, -0.120675, -0.137878, 9.804938 
18770221178085, -0.121762, -0.141962, 9.804867 
18770240983993, -0.119125, -0.139495, 9.804935 
18770260820419, -0.118603, -0.137279, 9.804973 
18770280626327, -0.121153, -0.139485, 9.804911 
18770300432236, -0.121937, -0.139950, 9.804893 
18770320250966, -0.119092, -0.135975, 9.804984 
18770340056875, -0.119045, -0.135786, 9.804987 
18770359893300, -0.120534, -0.139878, 9.804912 
18770379699209, -0.118995, -0.138842, 9.804945 
18770399505117, -0.116661, -0.135626, 9.805018 
18770419341543, -0.118180, -0.136305, 9.804990 
18770439147451, -0.120151, -0.139323, 9.804925 
18770458983877, -0.118429, -0.136634, 9.804983 
18770478789785, -0.117284, -0.134371, 9.805028 
18770498595693, -0.119579, -0.136858, 9.804967 
18770518432119, -0.121261, -0.140489, 9.804894 
18770538268545, -0.118892, -0.138006, 9.804958 
18770558074453, -0.118206, -0.136010, 9.804995 
18770577910879, -0.119575, -0.138172, 9.804948 
18770597716787, -0.120424, -0.139174, 9.804923 
18770617553213, -0.117932, -0.135287, 9.805008 
18770637359121, -0.118705, -0.134960, 9.805002 
18770657165029, -0.121343, -0.139348, 9.804910 
18770677001455, -0.121613, -0.141470, 9.804875 
18770696807363, -0.118924, -0.138547, 9.804951 
18770716643789, -0.118801, -0.137152, 9.804971 
18770736449697, -0.121214, -0.139877, 9.804903 
18770756255605, -0.121405, -0.139326, 9.804909 
18770776092031, -0.118664, -0.135761, 9.804992 
18770795928457, -0.119330, -0.136663, 9.804972 
18770815734365, -0.121117, -0.141432, 9.804882 
18770835570791, -0.118693, -0.139707, 9.804935 
18770855376699, -0.116452, -0.136386, 9.805010 
18770875213125, -0.118769, -0.137833, 9.804963 
18770895019033, -0.120143, -0.140066, 9.804914 
18770914824941, -0.117732, -0.136698, 9.804991 
18770934661367, -0.117644, -0.135700, 9.805005 
18770954467275, -0.119625, -0.140155, 9.804918 
18770974303701, -0.118729, -0.140535, 9.804924 
18770994109609, -0.116380, -0.137176, 9.805000 
18771013915517, -0.117991, -0.137328, 9.804979 
18771033751943, -0.120114, -0.140615, 9.804907 
18771053557851, -0.118418, -0.137722, 9.804968 
18771073394277, -0.117202, -0.135501, 9.805013 
18771093230703, -0.119457, -0.139178, 9.804935 
18771113036611, -0.119599, -0.141111, 9.804906 
18771132873037, -0.117136, -0.137647, 9.804984 
18771152678945, -0.118478, -0.136903, 9.804979 
18771172484853, -0.120765, -0.139848, 9.804909 
18771192321279, -0.119289, -0.138631, 9.804944 
18771212127187, -0.117007, -0.135262, 9.805018 
18771231963613, -0.119199, -0.136811, 9.804971 
18771251769521, -0.121372, -0.141165, 9.804883 
18771271575429, -0.119809, -0.139690, 9.804923 
18771291411855, -0.118222, -0.136611, 9.804986 
18771311217763, -0.119686, -0.137487, 9.804955 
18771331054189, -0.121534, -0.141100, 9.804882 
18771350860097, -0.119963, -0.138913, 9.804933 
18771370696523, -0.118549, -0.136181, 9.804988 
18771390532949, -0.120074, -0.137867, 9.804946 
18771410338857, -0.121585, -0.141709, 9.804873 
18771430144765, -0.119542, -0.139425, 9.804931 
18771449981191, -0.117902, -0.136595, 9.804990 
18771469787099, -0.119699, -0.138041, 9.804948 
18771489623525, -0.121614, -0.140681, 9.804886 
18771509429433, -0.119400, -0.138027, 9.804952 
18771529235341, -0.118243, -0.135889, 9.804996 
18771549071767, -0.119639, -0.138328, 9.804944 
18771568877675, -0.120064, -0.141439, 9.804894 
18771588683584, -0.117434, -0.137721, 9.804980 
18771608520009, -0.117286, -0.135653, 9.805010 
18771628325918, -0.120508, -0.138977, 9.804925 
18771648162343, -0.121124, -0.139766, 9.804906 
18771667998769, -0.118762, -0.136517, 9.804980 
18771687804677, -0.119433, -0.136698, 9.804971 
18771707641103, -0.121376, -0.140839, 9.804888 
18771727447011, -0.119495, -0.138738, 9.804940 
18771747283437, -0.118014, -0.135615, 9.805003 
18771767089345, -0.119991, -0.137919, 9.804946 
18771786895254, -0.120792, -0.140003, 9.804907 
18771806731679, -0.118294, -0.136267, 9.804990 
18771826537588, -0.119069, -0.135910, 9.804985 
18771846374013, -0.121820, -0.139838, 9.804896 
18771866179922, -0.120149, -0.138472, 9.804935 
18771885985830, -0.118407, -0.135990, 9.804993 
18771905822256, -0.120282, -0.138203, 9.804938 
18771925628164, -0.121237, -0.140050, 9.804901 
18771945464590, -0.118655, -0.136232, 9.804986 
18771965301015, -0.119272, -0.135332, 9.804991 
18771985106923, -0.121873, -0.139206, 9.804905 
18772004943349, -0.120759, -0.137869, 9.804937 
18772024749257, -0.118519, -0.135016, 9.805005 
18772044555166, -0.119992, -0.136933, 9.804960 
18772064391591, -0.121594, -0.139786, 9.804899 
18772084197500, -0.119712, -0.136527, 9.804969 
18772104033925, -0.118872, -0.133723, 9.805017 
18772123839834, -0.121405, -0.136598, 9.804947 
18772143645742, -0.121522, -0.138499, 9.804919 
18772163482168, -0.118828, -0.135456, 9.804994 
18772183288076, -0.119107, -0.135058, 9.804997 
18772203124502, -0.121616, -0.138436, 9.804919 
18772222960927, -0.121739, -0.138595, 9.804915 
18772242766836, -0.119452, -0.134586, 9.804998 
18772262603261, -0.120809, -0.134596, 9.804982 
18772282409170, -0.123112, -0.138983, 9.804893 
18772302215078, -0.121485, -0.137983, 9.804927 
18772322051504, -0.119303, -0.135044, 9.804995 
18772341857412, -0.120750, -0.135752, 9.804968 
18772361693838, -0.122729, -0.139211, 9.804893 
18772381499746, -0.120644, -0.136692, 9.804955 
18772401305654, -0.118900, -0.133807, 9.805017 
18772421142080, -0.120850, -0.136102, 9.804961 
18772440947988, -0.121640, -0.138416, 9.804918 
18772460784414, -0.118876, -0.134644, 9.805005 
18772480590322, -0.118848, -0.132925, 9.805029 
18772500396230, -0.120674, -0.135922, 9.804966 
18772520232656, -0.120789, -0.137895, 9.804936 
18772540069082, -0.117815, -0.134769, 9.805017 
18772559874990, -0.118588, -0.134133, 9.805016 
18772579711416, -0.122957, -0.133305, 9.804973 
18772599517324, -0.121888, -0.138510, 9.804914 
18772619353750, -0.118512, -0.134910, 9.805007 
