# Created at Tue Jun 08 20:53:30 GMT+02:00 2021 in Copenhagen 
18768057603867, -28.762817, -49.342346, -97.767639 
18768077470810, -28.764343, -49.192810, -97.767639 
18768097337753, -28.764343, -49.192810, -97.767639 
18768117204697, -28.764343, -49.192810, -97.767639 
18768137071640, -28.614807, -49.192810, -97.767639 
18768156938583, -28.614807, -49.192810, -97.767639 
18768176836044, -28.462219, -49.194336, -97.766113 
18768196702988, -28.460693, -49.343872, -97.766113 
18768216600449, -28.613281, -49.342346, -97.767639 
18768236467392, -28.613281, -49.342346, -97.767639 
18768256334335, -28.613281, -49.342346, -97.767639 
18768276201279, -28.613281, -49.342346, -97.767639 
18768296068222, -28.613281, -49.342346, -97.767639 
18768315935165, -28.613281, -49.342346, -97.767639 
18768335802109, -28.613281, -49.342346, -97.767639 
18768355669052, -28.613281, -49.342346, -97.767639 
18768375566513, -28.613281, -49.342346, -97.767639 
18768395433456, -28.613281, -49.342346, -97.618103 
18768415300400, -28.613281, -49.342346, -97.618103 
18768435167343, -28.613281, -49.342346, -97.618103 
18768455034286, -28.613281, -49.342346, -97.618103 
18768474901230, -28.613281, -49.342346, -97.618103 
18768494768173, -28.613281, -49.342346, -97.618103 
18768514665634, -28.613281, -49.342346, -97.767639 
18768534532577, -28.614807, -49.340820, -98.066711 
18768554399521, -28.614807, -49.340820, -98.066711 
18768574266464, -28.462219, -49.342346, -98.065186 
18768594163925, -28.462219, -49.342346, -98.065186 
18768614030868, -28.462219, -49.342346, -98.065186 
18768633897812, -28.462219, -49.342346, -98.065186 
18768653734238, -28.462219, -49.342346, -98.065186 
18768673601181, -28.462219, -49.342346, -98.065186 
18768693468124, -28.462219, -49.342346, -98.065186 
18768713335068, -28.462219, -49.342346, -98.065186 
18768733202011, -28.462219, -49.342346, -98.065186 
18768753068954, -28.462219, -49.342346, -98.213196 
18768772935898, -28.462219, -49.340820, -98.364258 
18768792863876, -28.462219, -49.340820, -98.512268 
18768812761337, -28.462219, -49.340820, -98.512268 
18768832628281, -28.463745, -49.191284, -98.512268 
18768852495224, -28.463745, -49.191284, -98.512268 
18768872362167, -28.463745, -49.192810, -98.213196 
18768892229111, -28.463745, -49.041748, -98.213196 
18768912096054, -28.463745, -49.192810, -98.213196 
18768931962997, -28.463745, -49.192810, -98.213196 
18768951829941, -28.463745, -49.192810, -98.213196 
18768971696884, -28.463745, -49.192810, -98.213196 
18768991563827, -28.616333, -49.191284, -98.214722 
18769011461288, -28.616333, -49.191284, -98.214722 
18769031328232, -28.616333, -49.191284, -98.214722 
18769051195175, -28.765869, -49.191284, -98.214722 
18769071092636, -29.067993, -49.189758, -98.214722 
18769090959579, -29.067993, -49.038696, -98.214722 
18769110826523, -29.067993, -49.038696, -98.214722 
18769130693466, -29.067993, -49.038696, -98.214722 
18769150560410, -29.069519, -49.035645, -98.812866 
18769170427353, -29.067993, -49.037170, -98.513794 
18769190294296, -29.067993, -49.037170, -98.513794 
18769210161240, -29.067993, -49.037170, -98.365784 
18769230028183, -29.067993, -49.037170, -98.513794 
18769249925644, -28.767395, -48.739624, -98.515320 
18769269792587, -28.767395, -48.739624, -98.515320 
18769289659531, -28.765869, -49.038696, -98.513794 
18769309526474, -28.765869, -49.038696, -98.513794 
18769329393417, -28.765869, -49.038696, -98.513794 
18769349260361, -28.616333, -49.191284, -98.214722 
18769369157822, -28.616333, -49.191284, -98.214722 
18769389024765, -28.616333, -49.191284, -98.214722 
18769408891708, -28.616333, -49.191284, -98.214722 
18769428758652, -28.616333, -49.040222, -98.214722 
18769448625595, -28.616333, -49.040222, -98.214722 
18769468492538, -28.765869, -49.191284, -98.214722 
18769488359482, -28.765869, -49.191284, -98.214722 
18769508226425, -28.765869, -49.191284, -98.214722 
18769528093368, -28.765869, -49.191284, -98.214722 
18769547960312, -28.765869, -49.189758, -98.365784 
18769567827255, -28.765869, -49.188232, -98.663330 
18769587694199, -28.765869, -49.189758, -98.513794 
18769607561142, -28.765869, -49.189758, -98.513794 
18769627428085, -28.765869, -49.189758, -98.513794 
18769647325546, -28.765869, -49.189758, -98.365784 
18769667192490, -28.765869, -49.189758, -98.365784 
18769687059433, -28.616333, -49.189758, -98.365784 
18769706926376, -28.616333, -49.189758, -98.365784 
18769726793320, -28.616333, -49.189758, -98.365784 
18769746660263, -28.616333, -49.191284, -98.214722 
18769766557724, -28.765869, -49.191284, -98.214722 
18769786424667, -28.765869, -49.191284, -98.214722 
18769806291611, -28.765869, -49.191284, -98.214722 
18769826158554, -28.765869, -49.191284, -98.214722 
18769846025497, -28.765869, -49.191284, -98.214722 
18769865922958, -28.764343, -49.340820, -98.214722 
18769885789902, -28.764343, -49.340820, -98.214722 
18769905656845, -28.764343, -49.340820, -98.214722 
18769925523788, -28.764343, -49.340820, -98.214722 
18769945421249, -28.764343, -49.340820, -98.214722 
18769965288193, -28.764343, -49.340820, -98.214722 
18769985155136, -28.764343, -49.340820, -98.214722 
18770005022079, -28.764343, -49.340820, -98.214722 
18770024889023, -28.164673, -49.043274, -98.213196 
18770044755966, -28.164673, -49.043274, -98.213196 
18770064622910, -28.164673, -49.043274, -98.213196 
18770084489853, -28.164673, -49.043274, -98.213196 
18770104387314, -28.463745, -49.041748, -98.065186 
18770124254257, -28.462219, -49.043274, -97.616577 
18770144121201, -28.460693, -49.044800, -97.319031 
18770163988144, -28.762817, -49.194336, -97.171021 
18770183855087, -28.764343, -49.194336, -97.470093 
18770203722031, -28.614807, -49.192810, -97.618103 
18770223619492, -28.614807, -49.192810, -97.767639 
18770243455917, -28.614807, -49.192810, -97.767639 
18770263322861, -28.614807, -49.192810, -97.767639 
18770283189804, -28.613281, -49.342346, -97.767639 
18770303056747, -28.611755, -49.644470, -97.766113 
18770322905996, -28.613281, -49.642944, -98.065186 
18770342772939, -28.613281, -49.642944, -98.065186 
18770362670400, -28.613281, -49.642944, -98.065186 
18770382537343, -28.613281, -49.642944, -98.065186 
18770402434804, -28.613281, -49.642944, -98.065186 
18770422301748, -28.613281, -49.642944, -98.065186 
18770442168691, -28.613281, -49.642944, -98.065186 
18770462035634, -28.613281, -49.642944, -98.065186 
18770481902578, -28.614807, -49.340820, -98.066711 
18770501800039, -28.614807, -49.340820, -98.066711 
18770521666982, -28.614807, -49.340820, -98.066711 
18770541533925, -28.614807, -49.340820, -98.066711 
18770561400869, -28.614807, -49.340820, -98.066711 
18770581267812, -28.163147, -49.343872, -98.065186 
18770601134756, -28.163147, -49.343872, -98.065186 
18770621001699, -28.163147, -49.343872, -98.065186 
18770640868642, -28.163147, -49.343872, -98.065186 
18770660735586, -28.161621, -49.345398, -97.766113 
18770680602529, -28.163147, -49.195862, -97.616577 
18770700469472, -28.163147, -49.195862, -97.766113 
18770720336416, -28.164673, -49.194336, -98.065186 
18770740233877, -28.463745, -49.192810, -98.065186 
18770760100820, -28.462219, -49.194336, -97.766113 
18770779967763, -28.462219, -49.194336, -97.616577 
18770799865224, -28.462219, -49.194336, -97.616577 
18770819732168, -28.614807, -49.192810, -97.618103 
18770839599111, -28.614807, -49.192810, -97.618103 
18770859466054, -28.614807, -49.192810, -97.618103 
18770879302480, -28.613281, -49.342346, -97.618103 
18770899169423, -28.613281, -49.342346, -97.618103 
18770919036367, -28.613281, -49.342346, -97.618103 
18770938903310, -28.762817, -49.342346, -97.618103 
18770958770254, -28.762817, -49.491882, -97.616577 
18770978637197, -28.764343, -49.192810, -97.618103 
18770998504140, -28.765869, -48.742676, -97.619629 
18771018401601, -28.765869, -48.742676, -97.619629 
18771038299062, -28.765869, -48.742676, -97.619629 
18771058166006, -28.764343, -49.041748, -97.618103 
18771078063466, -28.764343, -49.041748, -97.618103 
18771097930410, -28.764343, -49.041748, -97.618103 
18771117797353, -28.764343, -49.041748, -97.618103 
18771137664297, -28.614807, -49.041748, -97.618103 
18771157531240, -28.614807, -49.041748, -97.618103 
18771177398183, -28.614807, -49.041748, -97.618103 
18771197265127, -28.614807, -49.041748, -97.618103 
18771217132070, -28.764343, -49.041748, -97.767639 
18771236999013, -28.765869, -48.742676, -97.769165 
18771256896474, -28.163147, -49.195862, -97.766113 
18771276763418, -28.462219, -49.194336, -97.766113 
18771296630361, -28.163147, -49.197388, -97.468567 
18771316497304, -28.462219, -49.195862, -97.468567 
18771336364248, -28.460693, -49.345398, -97.468567 
18771356231191, -28.460693, -49.345398, -97.468567 
18771376128652, -28.613281, -49.343872, -97.470093 
18771395995595, -28.613281, -49.343872, -97.470093 
18771415862539, -28.613281, -49.493408, -97.468567 
18771435729482, -28.613281, -49.493408, -97.468567 
18771455596425, -28.613281, -49.493408, -97.468567 
18771475463369, -28.613281, -49.493408, -97.468567 
18771495330312, -28.613281, -49.493408, -97.468567 
18771515227773, -28.613281, -49.343872, -97.470093 
18771535094716, -28.614807, -49.194336, -97.470093 
18771554961660, -28.616333, -48.744202, -97.471619 
18771574828603, -28.614807, -49.041748, -97.618103 
18771594695547, -28.462219, -49.194336, -97.616577 
18771614562490, -28.463745, -49.191284, -98.364258 
18771634429433, -28.164673, -49.192810, -98.364258 
18771654326894, -28.013611, -49.192810, -98.512268 
18771674193838, -28.164673, -49.192810, -98.512268 
18771694060781, -28.164673, -49.194336, -98.213196 
18771713927724, -28.164673, -49.192810, -98.364258 
18771733825185, -28.164673, -49.041748, -98.364258 
18771753692129, -28.164673, -49.041748, -98.364258 
18771773559072, -28.164673, -49.041748, -98.364258 
18771793426015, -28.164673, -49.041748, -98.364258 
18771813292959, -28.164673, -49.041748, -98.364258 
18771833159902, -28.164673, -49.041748, -98.364258 
18771853026845, -28.164673, -49.041748, -98.364258 
18771872893789, -28.164673, -49.041748, -98.364258 
18771892760732, -28.164673, -49.041748, -98.364258 
18771912627675, -28.463745, -49.040222, -98.364258 
18771932525136, -28.463745, -49.040222, -98.364258 
18771952392080, -28.463745, -49.040222, -98.364258 
18771972259023, -28.463745, -49.040222, -98.364258 
18771992125966, -28.463745, -49.040222, -98.364258 
18772012023427, -28.463745, -49.040222, -98.364258 
18772031890371, -28.463745, -49.191284, -98.364258 
18772051757314, -28.463745, -49.191284, -98.364258 
18772071624257, -28.463745, -49.191284, -98.364258 
18772091491201, -28.463745, -49.191284, -98.364258 
18772111358144, -28.463745, -49.191284, -98.364258 
18772131225088, -28.463745, -49.191284, -98.364258 
18772151092031, -28.462219, -49.340820, -98.364258 
18772170958974, -28.462219, -49.340820, -98.364258 
18772190825918, -28.462219, -49.340820, -98.364258 
18772210692861, -28.463745, -49.192810, -98.065186 
18772230590322, -28.462219, -49.194336, -97.766113 
18772250457265, -28.463745, -49.192810, -98.213196 
18772270354726, -28.463745, -49.191284, -98.364258 
18772290221670, -28.463745, -49.191284, -98.364258 
18772310088613, -28.463745, -49.191284, -98.364258 
18772329955556, -28.463745, -49.191284, -98.364258 
18772349822500, -28.463745, -49.191284, -98.364258 
18772369689443, -28.463745, -49.191284, -98.364258 
18772389556386, -28.463745, -49.191284, -98.364258 
18772409423330, -28.463745, -49.192810, -98.065186 
18772429290273, -28.616333, -49.191284, -98.066711 
18772449157216, -28.613281, -49.194336, -97.320557 
18772469024160, -28.616333, -49.191284, -98.214722 
18772488891103, -28.616333, -49.191284, -98.214722 
18772508788564, -28.616333, -49.191284, -98.066711 
18772528686025, -28.616333, -49.191284, -98.214722 
18772548552968, -28.616333, -49.191284, -98.214722 
18772568419912, -28.616333, -49.191284, -98.214722 
18772588286855, -28.616333, -49.191284, -98.214722 
18772608153798, -28.616333, -49.191284, -98.214722 
18772628020742, -28.616333, -49.191284, -98.066711 
