# Created at Tue Jun 08 20:29:50 GMT+02:00 2021 in Copenhagen 
17348480708589, -0.119372, -0.137481, 9.804959 
17348500545014, -0.121252, -0.137385, 9.804938 
17348520350923, -0.119791, -0.135173, 9.804987 
17348540187348, -0.119298, -0.134516, 9.805002 
17348559993257, -0.121718, -0.137431, 9.804933 
17348579799165, -0.121392, -0.139840, 9.804901 
17348599635591, -0.118914, -0.138946, 9.804944 
17348619441499, -0.120242, -0.138468, 9.804935 
17348639247407, -0.122087, -0.137854, 9.804921 
17348659083833, -0.120027, -0.135394, 9.804980 
17348678889741, -0.119526, -0.134902, 9.804994 
17348698726167, -0.122085, -0.138211, 9.804915 
17348718562593, -0.120806, -0.139793, 9.804910 
17348738368501, -0.118364, -0.138738, 9.804955 
17348758204927, -0.120291, -0.139070, 9.804926 
17348778010835, -0.121574, -0.138754, 9.804914 
17348797816743, -0.119131, -0.135612, 9.804988 
17348817653169, -0.119004, -0.134876, 9.805000 
17348837459077, -0.121129, -0.137397, 9.804940 
17348857264985, -0.119074, -0.138189, 9.804954 
17348877101411, -0.116932, -0.137988, 9.804982 
17348896907319, -0.119168, -0.138698, 9.804945 
17348916743745, -0.119604, -0.137988, 9.804950 
17348936549653, -0.117443, -0.134691, 9.805022 
17348956355561, -0.118583, -0.134578, 9.805010 
17348976191987, -0.120568, -0.137120, 9.804950 
17348996028413, -0.118643, -0.137577, 9.804967 
17349015834321, -0.117716, -0.137252, 9.804983 
17349035670747, -0.120425, -0.138242, 9.804935 
17349055476655, -0.120165, -0.136558, 9.804963 
17349075313081, -0.118308, -0.133626, 9.805025 
17349095118989, -0.120301, -0.134295, 9.804992 
17349114924897, -0.121408, -0.136852, 9.804944 
17349134761323, -0.118322, -0.137143, 9.804977 
17349154567231, -0.117741, -0.137718, 9.804976 
17349174373139, -0.120469, -0.138721, 9.804929 
17349194209565, -0.119396, -0.135654, 9.804985 
17349214015473, -0.118121, -0.132664, 9.805042 
17349233821382, -0.120876, -0.133953, 9.804991 
17349253657807, -0.120459, -0.136113, 9.804965 
17349273463716, -0.117314, -0.135520, 9.805012 
17349293300141, -0.118303, -0.136502, 9.804986 
17349313136567, -0.120381, -0.137640, 9.804945 
17349332942475, -0.118082, -0.135116, 9.805008 
17349352778901, -0.117823, -0.133682, 9.805031 
17349372584809, -0.120927, -0.135524, 9.804969 
17349392390718, -0.119679, -0.136001, 9.804976 
17349412227143, -0.117430, -0.135241, 9.805014 
17349432033052, -0.119568, -0.136511, 9.804972 
17349451838960, -0.120641, -0.136911, 9.804952 
17349471675386, -0.118057, -0.133983, 9.805024 
17349491481294, -0.119010, -0.133332, 9.805022 
17349511287202, -0.119931, -0.132703, 9.805019 
17349531123628, -0.117258, -0.132513, 9.805054 
17349550929536, -0.116225, -0.132441, 9.805066 
17349570765962, -0.119140, -0.134643, 9.805002 
17349590602387, -0.118758, -0.133883, 9.805017 
17349610408296, -0.116633, -0.131041, 9.805081 
17349630244721, -0.118637, -0.131726, 9.805047 
17349650050630, -0.119175, -0.132683, 9.805029 
17349669856538, -0.115755, -0.132124, 9.805077 
17349689692964, -0.115756, -0.133367, 9.805059 
17349709498872, -0.117993, -0.135715, 9.805001 
17349729335298, -0.116820, -0.134387, 9.805034 
17349749141206, -0.116342, -0.132166, 9.805069 
17349768947114, -0.118776, -0.132771, 9.805032 
17349788783540, -0.118010, -0.132950, 9.805038 
17349808589448, -0.115590, -0.132047, 9.805079 
17349828395356, -0.117846, -0.133804, 9.805029 
17349848231782, -0.119218, -0.135422, 9.804990 
17349868068208, -0.116381, -0.133113, 9.805056 
17349887874116, -0.116498, -0.132077, 9.805069 
17349907710542, -0.117839, -0.133272, 9.805037 
17349927516450, -0.115572, -0.132603, 9.805072 
17349947352876, -0.114433, -0.132665, 9.805085 
17349967158784, -0.117640, -0.134527, 9.805022 
17349986964692, -0.117955, -0.135527, 9.805004 
17350006801118, -0.115595, -0.134063, 9.805053 
17350026607026, -0.117048, -0.134630, 9.805027 
17350046412934, -0.118126, -0.135427, 9.805003 
17350066249360, -0.115570, -0.133363, 9.805061 
17350086055268, -0.116196, -0.132788, 9.805062 
17350105891694, -0.118907, -0.134992, 9.805000 
17350125697602, -0.117529, -0.134579, 9.805022 
17350145534028, -0.115686, -0.133791, 9.805056 
17350165370454, -0.118051, -0.135537, 9.805002 
17350185176362, -0.117572, -0.135562, 9.805008 
17350204972586, -0.115647, -0.133621, 9.805058 
17350224809012, -0.117825, -0.134283, 9.805022 
17350244614920, -0.119039, -0.135322, 9.804994 
17350264420828, -0.116127, -0.133345, 9.805057 
17350284257254, -0.116098, -0.133180, 9.805058 
17350304063162, -0.118959, -0.135363, 9.804995 
17350323899588, -0.118174, -0.135196, 9.805006 
17350343705496, -0.116774, -0.134223, 9.805036 
17350363511405, -0.119411, -0.135936, 9.804980 
17350383347830, -0.119226, -0.136594, 9.804974 
17350403153739, -0.116277, -0.133979, 9.805046 
17350422959647, -0.117860, -0.134205, 9.805023 
17350442796073, -0.119096, -0.135259, 9.804995 
17350462632498, -0.116907, -0.133851, 9.805040 
17350482438407, -0.116937, -0.134463, 9.805031 
17350502274832, -0.117196, -0.134828, 9.805022 
17350522080741, -0.115421, -0.134842, 9.805043 
17350541917166, -0.113636, -0.133563, 9.805082 
17350561723075, -0.116154, -0.134359, 9.805042 
17350581528983, -0.117012, -0.134276, 9.805032 
17350601365409, -0.115020, -0.131504, 9.805094 
17350621171317, -0.116487, -0.131744, 9.805074 
17350640977225, -0.118139, -0.133829, 9.805025 
17350660813651, -0.115643, -0.133346, 9.805061 
17350680619559, -0.115602, -0.134034, 9.805053 
17350700425467, -0.118248, -0.136114, 9.804993 
17350720261893, -0.116454, -0.134640, 9.805034 
17350740098319, -0.114573, -0.132323, 9.805087 
17350759934745, -0.117291, -0.132831, 9.805049 
17350779740653, -0.117937, -0.133905, 9.805026 
17350799546561, -0.114726, -0.132505, 9.805083 
17350819382987, -0.115546, -0.133251, 9.805064 
17350839188895, -0.118109, -0.135048, 9.805009 
17350858994803, -0.115817, -0.134301, 9.805046 
17350878831229, -0.114958, -0.133995, 9.805060 
17350898637137, -0.117594, -0.135898, 9.805003 
17350918473563, -0.116079, -0.135561, 9.805026 
17350938279471, -0.114357, -0.133685, 9.805072 
17350958085379, -0.116979, -0.134121, 9.805036 
17350977921805, -0.118204, -0.134845, 9.805010 
17350997727713, -0.115291, -0.133343, 9.805066 
17351017564139, -0.116081, -0.134075, 9.805046 
17351037400565, -0.117761, -0.136078, 9.804998 
17351057206473, -0.115096, -0.133931, 9.805059 
17351077012381, -0.114637, -0.132454, 9.805085 
17351096848807, -0.117248, -0.133785, 9.805037 
17351116654715, -0.115415, -0.133115, 9.805068 
17351136491141, -0.112604, -0.132285, 9.805112 
17351156297049, -0.114344, -0.134228, 9.805064 
17351176102957, -0.114954, -0.135344, 9.805043 
17351195939383, -0.112816, -0.132866, 9.805101 
17351215745291, -0.114017, -0.132323, 9.805094 
17351235551200, -0.116699, -0.133433, 9.805048 
17351255387625, -0.115225, -0.132659, 9.805076 
17351275193534, -0.113218, -0.132019, 9.805108 
17351295029959, -0.115271, -0.134539, 9.805050 
17351314866385, -0.115407, -0.134973, 9.805042 
17351334672293, -0.114253, -0.133119, 9.805080 
17351354508719, -0.117366, -0.134215, 9.805029 
17351374314627, -0.118182, -0.135019, 9.805009 
17351394120536, -0.115507, -0.133501, 9.805061 
17351413956961, -0.116626, -0.134153, 9.805039 
17351433762870, -0.119150, -0.135767, 9.804986 
17351453568778, -0.117355, -0.134337, 9.805028 
17351473405203, -0.117193, -0.132528, 9.805055 
17351493211112, -0.117034, -0.130783, 9.805080 
17351513047537, -0.116391, -0.131422, 9.805079 
17351532853446, -0.113315, -0.130406, 9.805128 
17351552659354, -0.115062, -0.131855, 9.805089 
17351572495780, -0.116338, -0.132653, 9.805063 
17351592332205, -0.114610, -0.130902, 9.805107 
17351612138114, -0.116188, -0.130858, 9.805088 
17351631974539, -0.117751, -0.132404, 9.805049 
17351651780448, -0.114649, -0.130760, 9.805109 
17351671586356, -0.115606, -0.131237, 9.805090 
17351691422782, -0.117841, -0.133258, 9.805037 
17351711228690, -0.116337, -0.132332, 9.805067 
17351731065116, -0.115562, -0.131380, 9.805089 
17351750871024, -0.118376, -0.133022, 9.805035 
17351770676932, -0.119379, -0.134328, 9.805004 
17351790513358, -0.116353, -0.132838, 9.805060 
17351810319266, -0.117044, -0.132860, 9.805051 
17351830125174, -0.118766, -0.133955, 9.805017 
17351849961600, -0.116986, -0.132353, 9.805058 
17351869798026, -0.116287, -0.131719, 9.805076 
17351889634452, -0.119059, -0.134017, 9.805012 
17351909440360, -0.117939, -0.134048, 9.805025 
17351929246268, -0.116133, -0.132622, 9.805065 
17351949082694, -0.118380, -0.134294, 9.805016 
17351968888602, -0.118372, -0.134762, 9.805010 
17351988694510, -0.116169, -0.133074, 9.805059 
17352008530936, -0.118552, -0.134622, 9.805010 
17352028336844, -0.120277, -0.136524, 9.804962 
17352048142752, -0.116671, -0.134964, 9.805028 
17352067979178, -0.117171, -0.135229, 9.805017 
17352087785086, -0.118555, -0.136476, 9.804983 
17352107621512, -0.116528, -0.133736, 9.805046 
17352127427420, -0.116468, -0.132400, 9.805065 
17352147263846, -0.119922, -0.134498, 9.804995 
17352167100272, -0.119258, -0.135483, 9.804989 
17352186906180, -0.116901, -0.135520, 9.805017 
17352206712088, -0.119037, -0.138209, 9.804953 
17352226548514, -0.119064, -0.139104, 9.804940 
17352246354422, -0.116832, -0.136158, 9.805009 
17352266160330, -0.118880, -0.135921, 9.804988 
17352285996756, -0.120355, -0.137056, 9.804954 
17352305802664, -0.117754, -0.135228, 9.805011 
17352325639090, -0.118769, -0.136352, 9.804983 
17352345444998, -0.120403, -0.138904, 9.804928 
17352365250907, -0.117542, -0.137045, 9.804988 
17352385087332, -0.117276, -0.135770, 9.805009 
17352404893241, -0.120385, -0.137692, 9.804944 
17352424699149, -0.119858, -0.137609, 9.804953 
17352444535575, -0.117441, -0.136072, 9.805003 
17352464372000, -0.119637, -0.138028, 9.804949 
17352484177909, -0.121527, -0.139695, 9.804902 
17352504014334, -0.118801, -0.136734, 9.804977 
17352523820243, -0.121639, -0.138302, 9.804921 
17352543656668, -0.123097, -0.140134, 9.804876 
17352563462577, -0.120430, -0.136692, 9.804957 
17352583268485, -0.121859, -0.138783, 9.804911 
17352603104911, -0.123313, -0.140651, 9.804866 
17352622910819, -0.120621, -0.135249, 9.804976 
17352642716727, -0.121745, -0.135571, 9.804957 
17352662553153, -0.124359, -0.139323, 9.804872 
17352682359061, -0.123999, -0.138060, 9.804893 
17352702195487, -0.121182, -0.133629, 9.804992 
17352722031912, -0.122475, -0.129762, 9.805027 
17352741837821, -0.125065, -0.131502, 9.804970 
17352761674246, -0.125799, -0.133603, 9.804934 
17352781480155, -0.124422, -0.135765, 9.804921 
17352801286063, -0.122749, -0.136488, 9.804932 
17352821122489, -0.122071, -0.135175, 9.804958 
