# Created at Tue Jun 08 20:29:50 GMT+02:00 2021 in Copenhagen 
17347727595796, 0.006287, 0.008346, -0.002810 
17347747401704, 0.006212, -0.026616, -0.000400 
17347767207612, 0.015390, -0.025708, -0.009633 
17347787044038, -0.001181, -0.004004, -0.004693 
17347806849946, -0.007937, 0.010030, -0.002219 
17347826686372, -0.009851, 0.009716, 0.004804 
17347846492280, -0.000140, 0.018664, 0.011578 
17347866328706, 0.016194, 0.001869, 0.004261 
17347886165132, -0.002705, 0.001827, -0.067595 
17347905971040, -0.032782, -0.025973, -0.023703 
17347925776948, 0.085735, 0.057963, 0.127427 
17347945613374, -0.049299, -0.011032, 0.012152 
17347965419282, -0.061172, -0.040717, -0.140913 
17347985225190, 0.028897, 0.004619, -0.083011 
17348005061616, 0.072026, 0.053057, 0.109430 
17348024867524, 0.007310, 0.021234, 0.078025 
17348044703950, -0.057561, -0.025713, -0.074923 
17348064509858, -0.023360, -0.029464, -0.141810 
17348084315766, 0.053891, 0.043024, 0.041009 
17348104152192, 0.019852, 0.013854, 0.111359 
17348123958100, -0.056779, -0.049037, -0.058893 
17348143794526, -0.015428, -0.045290, -0.149459 
17348163630952, 0.063856, 0.046452, 0.042881 
17348183436860, 0.024857, 0.031044, 0.110853 
17348203242768, -0.075524, -0.027806, -0.087147 
17348223079194, -0.010647, -0.034018, -0.137435 
17348242885102, 0.068719, 0.039071, 0.093821 
17348262721528, -0.006763, 0.010262, 0.081459 
17348282527436, -0.054289, -0.040714, -0.152540 
17348302333345, 0.042254, 0.009254, -0.071124 
17348322169770, 0.068514, 0.062155, 0.141730 
17348341975679, -0.035409, 0.000199, -0.008720 
17348361781587, -0.047969, -0.022919, -0.170341 
17348381618012, 0.060404, 0.059046, 0.064342 
17348401423921, 0.014572, -0.000722, 0.106155 
17348421229829, -0.075991, -0.109384, -0.107881 
17348441066255, 0.016888, -0.052525, -0.083455 
17348460902680, 0.085858, 0.062589, 0.125182 
17348480708589, -0.007079, 0.039711, 0.016934 
17348500545014, -0.048345, -0.001143, -0.161739 
17348520350923, 0.045934, 0.070859, 0.049511 
17348540187348, 0.016780, 0.024794, 0.131145 
17348559993257, -0.071770, -0.082417, -0.097591 
17348579799165, 0.021193, -0.060900, -0.078149 
17348599635591, 0.080986, 0.031597, 0.137265 
17348619441499, -0.027744, 0.014371, 0.012422 
17348639247407, -0.047509, 0.013686, -0.147590 
17348659083833, 0.062932, 0.071089, 0.060869 
17348678889741, 0.017013, 0.013222, 0.125926 
17348698726167, -0.061839, -0.093603, -0.114196 
17348718562593, 0.034971, -0.044188, -0.064134 
17348738368501, 0.066090, 0.029005, 0.153120 
17348758204927, -0.051632, -0.008949, -0.004646 
17348778010835, -0.031263, 0.005023, -0.145593 
17348797816743, 0.066829, 0.090459, 0.088256 
17348817653169, -0.000259, 0.027560, 0.096881 
17348837459077, -0.062797, -0.070480, -0.133030 
17348857264985, 0.057176, -0.021854, -0.033753 
17348877101411, 0.057494, 0.004339, 0.150096 
17348896907319, -0.059938, -0.026090, -0.053829 
17348916743745, -0.006915, 0.016214, -0.130684 
17348936549653, 0.065153, 0.094341, 0.128115 
17348956355561, -0.029395, 0.003321, 0.040582 
17348976191987, -0.051421, -0.070786, -0.162005 
17348996028413, 0.066312, -0.012898, 0.026124 
17349015834321, 0.029546, 0.008379, 0.117783 
17349035670747, -0.073077, -0.026587, -0.105889 
17349055476655, 0.012760, 0.050652, -0.090794 
17349075313081, 0.049248, 0.083679, 0.138912 
17349095118989, -0.046863, -0.018545, -0.004498 
17349114924897, -0.019500, -0.071087, -0.152375 
17349134761323, 0.099484, -0.008558, 0.060892 
17349154567231, 0.012797, -0.017501, 0.105118 
17349174373139, -0.073070, -0.033322, -0.141263 
17349194209565, 0.035914, 0.083236, -0.050975 
17349214015473, 0.032309, 0.085099, 0.151959 
17349233821382, -0.075045, -0.035669, -0.065905 
17349253657807, 0.017803, -0.059901, -0.140038 
17349273463716, 0.093678, 0.016132, 0.121387 
17349293300141, -0.024963, -0.028340, 0.036380 
17349313136567, -0.054055, -0.036850, -0.163754 
17349332942475, 0.063297, 0.073107, 0.040624 
17349352778901, 0.003271, 0.040633, 0.115601 
17349372584809, -0.077439, -0.050911, -0.126493 
17349392390718, 0.040932, -0.012182, -0.066754 
17349412227143, 0.067464, 0.020621, 0.143641 
17349432033052, -0.057236, -0.035551, -0.043870 
17349451838960, -0.025131, -0.008902, -0.148813 
17349471675386, 0.077620, 0.083928, 0.103657 
17349491481294, -0.024294, 0.018701, 0.060880 
17349511287202, -0.023350, 0.018101, 0.058852 
17349531123628, 0.074481, 0.005954, 0.010618 
17349550929536, 0.032829, 0.001156, 0.109741 
17349570765962, -0.071988, -0.068491, -0.113663 
17349590602387, 0.016130, 0.016866, -0.077498 
17349610408296, 0.057140, 0.081077, 0.135584 
17349630244721, -0.060516, -0.018747, -0.030849 
17349650050630, -0.009793, -0.025032, -0.145475 
17349669856538, 0.101692, 0.022314, 0.111504 
17349689692964, -0.003566, -0.036230, 0.063830 
17349709498872, -0.058812, -0.072239, -0.146467 
17349729335298, 0.038118, 0.038895, 0.004134 
17349749141206, 0.016169, 0.063066, 0.142782 
17349768947114, -0.072362, -0.022504, -0.081714 
17349788783540, 0.027329, -0.003234, -0.092868 
17349808589448, 0.065650, 0.031818, 0.139227 
17349828395356, -0.061309, -0.050169, -0.001895 
17349848231782, -0.040863, -0.051015, -0.140619 
17349868068208, 0.078379, 0.066362, 0.081499 
17349887874116, -0.000432, 0.029465, 0.090348 
17349907710542, -0.039834, -0.038792, -0.148596 
17349927516450, 0.063178, 0.020342, -0.025672 
17349947352876, 0.028607, 0.003733, 0.144032 
17349967158784, -0.087866, -0.059064, -0.073571 
17349986964692, -0.003836, -0.027000, -0.098877 
17350006801118, 0.077603, 0.048172, 0.135739 
17350026607026, -0.038190, -0.015863, 0.010929 
17350046412934, -0.025216, -0.027104, -0.155966 
17350066249360, 0.070376, 0.059400, 0.068965 
17350086055268, -0.015109, 0.015813, 0.101360 
17350105891694, -0.079468, -0.061024, -0.154129 
17350125697602, 0.057942, 0.019898, -0.021775 
17350145534028, 0.048971, 0.021571, 0.136246 
17350165370454, -0.056375, -0.048510, -0.099604 
17350185176362, 0.012485, -0.005476, -0.107851 
17350204972586, 0.051301, 0.054878, 0.138619 
17350224809012, -0.058981, -0.018646, 0.006781 
17350244614920, -0.029118, -0.027253, -0.159987 
17350264420828, 0.087630, 0.056941, 0.062779 
17350284257254, 0.003898, 0.004189, 0.088449 
17350304063162, -0.077059, -0.060698, -0.136561 
17350323899588, 0.027423, 0.006114, -0.048728 
17350343705496, 0.042841, 0.026743, 0.147187 
17350363511405, -0.064629, -0.048145, -0.058950 
17350383347830, -0.002647, -0.016459, -0.142570 
17350403153739, 0.087772, 0.081503, 0.130508 
17350422959647, -0.035055, 0.000385, 0.033638 
17350442796073, -0.036288, -0.034531, -0.168723 
17350462632498, 0.066835, 0.040656, 0.049704 
17350482438407, -0.004870, -0.018514, 0.103565 
17350502274832, -0.004570, -0.018103, 0.100112 
17350522080741, 0.055849, 0.001038, -0.048955 
17350541917166, 0.054124, 0.035716, 0.142351 
17350561723075, -0.067830, -0.028132, -0.079812 
17350581528983, -0.019161, -0.001956, -0.132672 
17350601365409, 0.060248, 0.079093, 0.128508 
17350621171317, -0.038768, -0.006803, 0.034014 
17350640977225, -0.041977, -0.057438, -0.159106 
17350660813651, 0.089553, 0.021063, 0.042813 
17350680619559, 0.017783, -0.014082, 0.120044 
17350700425467, -0.070559, -0.064714, -0.138399 
17350720261893, 0.049664, 0.036692, -0.027382 
17350740098319, 0.043071, 0.065562, 0.149320 
17350759934745, -0.073883, -0.020109, -0.056895 
17350779740653, -0.006290, -0.028664, -0.126695 
17350799546561, 0.088657, 0.039396, 0.127337 
17350819382987, -0.020554, -0.022034, 0.076838 
17350839188895, -0.068319, -0.056212, -0.145473 
17350858994803, 0.056235, 0.022017, 0.023602 
17350878831229, 0.041075, 0.014605, 0.138481 
17350898637137, -0.064014, -0.060109, -0.095129 
17350918473563, 0.034947, 0.004136, -0.052641 
17350938279471, 0.045258, 0.052588, 0.164229 
17350958085379, -0.071755, -0.018770, -0.003159 
17350977921805, -0.029906, -0.025280, -0.130275 
17350997727713, 0.086863, 0.042672, 0.116931 
17351017564139, -0.005628, -0.028359, 0.066781 
17351037400565, -0.049482, -0.062317, -0.145933 
17351057206473, 0.060334, 0.055205, 0.043962 
17351077012381, -0.004676, 0.034645, 0.137331 
17351096848807, -0.090651, -0.043048, -0.124012 
17351116654715, 0.043902, 0.013699, -0.038921 
17351136491141, 0.069860, 0.022511, 0.156661 
17351156297049, -0.045672, -0.061710, -0.054430 
17351176102957, -0.018794, -0.036733, -0.131252 
17351195939383, 0.058076, 0.070902, 0.099802 
17351215745291, -0.031622, 0.015372, 0.075650 
17351235551200, -0.072063, -0.036229, -0.141989 
17351255387625, 0.060456, 0.029987, 0.006170 
17351275193534, 0.053729, 0.017447, 0.130868 
17351295029959, -0.054336, -0.071008, -0.093225 
17351314866385, 0.015160, -0.010788, -0.090111 
17351334672293, 0.042787, 0.052038, 0.151142 
17351354508719, -0.078558, -0.030642, -0.041248 
17351374314627, -0.010802, -0.027513, -0.146279 
17351394120536, 0.087071, 0.042821, 0.119974 
17351413956961, -0.014691, -0.018740, 0.028086 
17351433762870, -0.052921, -0.050703, -0.169451 
17351453568778, 0.055387, 0.041219, 0.055933 
17351473405203, 0.007422, 0.051430, 0.114222 
17351493211112, 0.007308, 0.049738, 0.110416 
17351513047537, 0.030556, -0.016664, -0.085248 
17351532853446, 0.077793, 0.027847, 0.151203 
17351552659354, -0.059271, -0.047309, -0.073577 
17351572495780, -0.017387, -0.027427, -0.138204 
17351592332205, 0.052726, 0.049843, 0.113898 
17351612138114, -0.048581, -0.005231, 0.019900 
17351631974539, -0.032721, -0.042039, -0.147303 
17351651780448, 0.086234, 0.047279, 0.070407 
17351671586356, -0.010871, -0.014413, 0.091196 
17351691422782, -0.051785, -0.055549, -0.170897 
17351711228690, 0.054398, 0.027286, 0.010597 
17351731065116, 0.017794, 0.026402, 0.144396 
17351750871024, -0.063174, -0.038985, -0.057013 
17351770676932, -0.016753, -0.035344, -0.124507 
17351790513358, 0.090335, 0.042186, 0.115574 
17351810319266, -0.016631, -0.000839, 0.060835 
17351830125174, -0.050864, -0.035707, -0.153997 
17351849961600, 0.062225, 0.046450, 0.033880 
17351869798026, 0.008945, 0.009998, 0.148400 
17351889634452, -0.081636, -0.071511, -0.101742 
17351909440360, 0.044043, 0.000290, -0.047458 
17351929246268, 0.061440, 0.039622, 0.162313 
17351949082694, -0.053582, -0.047259, -0.042028 
17351968888602, -0.000993, -0.025314, -0.112335 
17351988694510, 0.066267, 0.047245, 0.152784 
17352008530936, -0.065344, -0.044519, 0.027421 
17352028336844, -0.037356, -0.059421, -0.133088 
17352048142752, 0.100263, 0.044359, 0.109591 
17352067979178, -0.004477, -0.007985, 0.073552 
17352087785086, -0.034264, -0.047483, -0.134757 
17352107621512, 0.069024, 0.079022, 0.064029 
17352127427420, -0.002768, 0.044248, 0.149794 
17352147263846, -0.095055, -0.058980, -0.084194 
17352167100272, 0.023886, -0.026912, -0.060558 
17352186906180, 0.083829, 0.004321, 0.175084 
17352206712088, -0.057619, -0.076761, -0.029671 
17352226548514, 0.004572, -0.030450, -0.111947 
17352246354422, 0.067009, 0.083925, 0.148528 
17352266160330, -0.055357, 0.007129, 0.018675 
17352285996756, -0.037197, -0.037267, -0.125364 
17352305802664, 0.084693, 0.051894, 0.128643 
17352325639090, -0.019542, -0.033077, 0.085035 
17352345444998, -0.034724, -0.071275, -0.144475 
17352365250907, 0.072518, 0.053709, 0.056942 
17352385087332, 0.010084, 0.035746, 0.138310 
17352404893241, -0.084947, -0.060477, -0.097598 
17352424699149, 0.026956, 0.004014, -0.064280 
17352444535575, 0.065289, 0.036051, 0.166856 
17352464372000, -0.052179, -0.055340, -0.049187 
17352484177909, -0.050309, -0.053695, -0.047548 
17352504014334, 0.081031, 0.084607, 0.152959 
17352523820243, -0.078820, -0.038243, 0.034526 
17352543656668, -0.036756, -0.036478, -0.137777 
17352563462577, 0.073094, 0.106097, 0.105062 
17352583268485, -0.045094, -0.040142, 0.064562 
17352603104911, -0.022175, -0.079029, -0.155028 
17352622910819, 0.109156, 0.087879, 0.049041 
17352642716727, -0.023652, -0.038535, 0.165370 
17352662553153, -0.061820, -0.118653, -0.240301 
17352682359061, 0.021570, 0.023648, -0.010244 
17352702195487, 0.078580, 0.114949, 0.027098 
17352722031912, -0.013421, 0.091964, 0.035443 
17352741837821, -0.037153, -0.090547, -0.002748 
17352761674246, -0.010100, -0.074090, -0.007275 
17352781480155, 0.024397, -0.055205, -0.032480 
17352801286063, 0.039465, 0.000541, -0.031392 
17352821122489, 0.002889, 0.066235, 0.011286 
