# Created at Tue Jun 08 20:29:50 GMT+02:00 2021 in Copenhagen 
17350977921805, -0.147842, -0.159821, 9.652542 
17350997727713, -0.028214, -0.090424, 9.903778 
17351017564139, -0.121521, -0.162216, 9.855927 
17351037400565, -0.166992, -0.198105, 9.638184 
17351057206473, -0.054535, -0.078461, 9.829605 
17351077012381, -0.119141, -0.097610, 9.927719 
17351096848807, -0.207672, -0.176575, 9.662109 
17351116654715, -0.071274, -0.119141, 9.745865 
17351136491141, -0.042572, -0.109573, 9.946854 
17351156297049, -0.159821, -0.195709, 9.733887 
17351176102957, -0.133499, -0.171783, 9.652542 
17351195939383, -0.054535, -0.061722, 9.887039 
17351215745291, -0.145462, -0.116745, 9.865494 
17351235551200, -0.188522, -0.169388, 9.642960 
17351255387625, -0.054535, -0.102402, 9.791321 
17351275193534, -0.059311, -0.114365, 9.920532 
17351295029959, -0.169388, -0.205292, 9.693222 
17351314866385, -0.099991, -0.145462, 9.693222 
17351334672293, -0.071274, -0.080856, 9.939682 
17351354508719, -0.195709, -0.164612, 9.745865 
17351374314627, -0.128708, -0.162216, 9.635788 
17351394120536, -0.028214, -0.090424, 9.906174 
17351413956961, -0.131104, -0.152649, 9.815247 
17351433762870, -0.171783, -0.186142, 9.611862 
17351453568778, -0.061707, -0.092819, 9.839172 
17351473405203, -0.109558, -0.080856, 9.901398 
17351493211112, -0.198105, -0.171783, 9.676468 
17351513047537, -0.085632, -0.147858, 9.702789 
17351532853446, -0.035385, -0.102402, 9.944458 
17351552659354, -0.174164, -0.178970, 9.717148 
17351572495780, -0.133499, -0.159821, 9.647751 
17351592332205, -0.061707, -0.080856, 9.903778 
17351612138114, -0.164597, -0.135895, 9.810471 
17351631974539, -0.150238, -0.174179, 9.638184 
17351651780448, -0.028214, -0.083252, 9.858322 
17351671586356, -0.126312, -0.145462, 9.882248 
17351691422782, -0.169388, -0.188538, 9.614258 
17351711228690, -0.061707, -0.104782, 9.796112 
17351731065116, -0.097595, -0.104782, 9.934891 
17351750871024, -0.181351, -0.171783, 9.731506 
17351770676932, -0.135880, -0.169388, 9.659714 
17351790513358, -0.025818, -0.090424, 9.903778 
17351810319266, -0.133499, -0.133499, 9.851135 
17351830125174, -0.169388, -0.169388, 9.630997 
17351849961600, -0.054535, -0.085648, 9.820038 
17351869798026, -0.107178, -0.121536, 9.939682 
17351889634452, -0.200485, -0.205292, 9.686035 
17351909440360, -0.073669, -0.133499, 9.738678 
17351929246268, -0.054535, -0.092819, 9.954041 
17351949082694, -0.171783, -0.181351, 9.748245 
17351968888602, -0.119141, -0.159821, 9.674072 
17351988694510, -0.049744, -0.085648, 9.944458 
17352008530936, -0.183746, -0.178970, 9.820038 
17352028336844, -0.157425, -0.195709, 9.654938 
17352048142752, -0.016251, -0.090424, 9.901398 
17352067979178, -0.121521, -0.143066, 9.867889 
17352087785086, -0.152634, -0.183746, 9.654938 
17352107621512, -0.047348, -0.054535, 9.855927 
17352127427420, -0.119141, -0.088043, 9.946854 
17352147263846, -0.214844, -0.193329, 9.709961 
17352167100272, -0.095215, -0.162216, 9.731506 
17352186906180, -0.032990, -0.131104, 9.973175 
17352206712088, -0.176559, -0.214859, 9.767395 
17352226548514, -0.114349, -0.169388, 9.681259 
17352246354422, -0.049744, -0.052139, 9.946854 
17352266160330, -0.174164, -0.128708, 9.817642 
17352285996756, -0.157425, -0.174179, 9.669281 
17352305802664, -0.032990, -0.083252, 9.927719 
17352325639090, -0.138275, -0.169388, 9.887039 
17352345444998, -0.155029, -0.210068, 9.652542 
17352365250907, -0.044952, -0.083252, 9.855927 
17352385087332, -0.107178, -0.100006, 9.942062 
17352404893241, -0.205276, -0.198105, 9.702789 
17352424699149, -0.092819, -0.133499, 9.733887 
17352444535575, -0.052139, -0.100006, 9.970779 
17352464372000, -0.171783, -0.193329, 9.753036 
17352484177909, -0.092819, -0.155029, 9.659714 
17352504014334, -0.037781, -0.052139, 9.958817 
17352523820243, -0.200485, -0.176575, 9.841568 
17352543656668, -0.159821, -0.176575, 9.664505 
17352563462577, -0.047348, -0.030609, 9.910965 
17352583268485, -0.166992, -0.178970, 9.872681 
17352603104911, -0.145462, -0.219650, 9.647751 
17352622910819, -0.011459, -0.047363, 9.853531 
17352642716727, -0.145462, -0.174179, 9.975571 
17352662553153, -0.186142, -0.257935, 9.561615 
17352682359061, -0.102386, -0.114365, 9.791321 
17352702195487, -0.042572, -0.018646, 9.829605 
17352722031912, -0.135880, -0.037781, 9.839172 
17352741837821, -0.162201, -0.222031, 9.800888 
17352761674246, -0.135880, -0.207672, 9.796112 
17352781480155, -0.099991, -0.190933, 9.769791 
17352801286063, -0.083237, -0.135895, 9.769791 
17352821122489, -0.119141, -0.068893, 9.812851 
