# Created at Tue Jun 08 20:54:04 GMT+02:00 2021 in Copenhagen 
18802012108136, -0.107178, -0.085648, 9.851135 
18802031944561, -0.068893, -0.033005, 9.822433 
18802051750470, -0.107178, -0.085648, 9.839172 
18802071556378, -0.159821, -0.214859, 9.884644 
18802091392804, -0.169388, -0.267502, 9.566391 
18802111198712, -0.092819, -0.131104, 9.870285 
18802131035138, -0.059311, -0.049759, 9.788925 
18802150841046, -0.131104, -0.085648, 9.863113 
18802170646954, -0.178955, -0.193329, 9.781754 
18802190483380, -0.143066, -0.174179, 9.712357 
18802210289288, -0.054535, -0.059326, 9.834396 
18802230095196, -0.095215, -0.097610, 9.798492 
18802249931622, -0.169388, -0.214859, 9.877457 
18802269768048, -0.174164, -0.245956, 9.592712 
18802289604473, -0.076065, -0.071289, 9.836792 
18802309410382, -0.066498, -0.023438, 9.779358 
18802329216290, -0.147842, -0.126328, 9.877457 
18802349052716, -0.174164, -0.229218, 9.568787 
18802368858624, -0.092819, -0.133499, 9.836792 
18802388664532, -0.054535, -0.064102, 9.791321 
18802408500958, -0.143066, -0.150253, 9.853531 
18802428306866, -0.181351, -0.241180, 9.647751 
18802448143292, -0.121521, -0.126328, 9.788925 
18802467949200, -0.049744, -0.013855, 9.772186 
18802487785626, -0.131104, -0.080856, 9.834396 
18802507591534, -0.186142, -0.229218, 9.705185 
18802527397442, -0.114349, -0.178970, 9.724319 
18802547233868, -0.047348, -0.064102, 9.786530 
18802567070294, -0.121521, -0.114365, 9.815247 
18802586876202, -0.178955, -0.207672, 9.753036 
18802606712628, -0.138275, -0.159821, 9.674072 
18802626518536, -0.054535, -0.009079, 9.798492 
18802646354962, -0.097595, -0.059326, 9.800888 
18802666160870, -0.186142, -0.214859, 9.793716 
18802685966778, -0.143066, -0.231613, 9.621429 
18802705803204, -0.042572, -0.080856, 9.788925 
18802725609112, -0.095215, -0.083252, 9.776962 
18802745415020, -0.178955, -0.174179, 9.829605 
18802765251446, -0.155029, -0.169388, 9.592712 
18802785057354, -0.064102, -0.023438, 9.788925 
18802804893780, -0.090424, -0.054535, 9.757828 
18802824699688, -0.159821, -0.202896, 9.848755 
18802844536114, -0.162201, -0.272278, 9.595108 
18802864372540, -0.066498, -0.092819, 9.781754 
18802884178448, -0.080856, -0.056931, 9.753036 
18802904014874, -0.166992, -0.135895, 9.870285 
18802923820782, -0.169388, -0.186142, 9.556824 
18802943626690, -0.085632, -0.049759, 9.793716 
18802963463116, -0.066498, -0.059326, 9.736282 
18802983269024, -0.157425, -0.214859, 9.848755 
18803003074932, -0.169388, -0.289032, 9.537689 
18803022911358, -0.080856, -0.107178, 9.822433 
18803042717266, -0.059311, -0.021042, 9.741074 
18803062553692, -0.155029, -0.095215, 9.855927 
18803082359600, -0.171783, -0.198105, 9.537689 
18803102165509, -0.095215, -0.088043, 9.820038 
18803122001934, -0.066498, -0.076080, 9.741074 
18803141838360, -0.143066, -0.190933, 9.843964 
18803161674786, -0.174164, -0.272278, 9.537689 
18803181480694, -0.088028, -0.100006, 9.832001 
18803201286602, -0.056915, 0.002884, 9.736282 
18803221123028, -0.159821, -0.095215, 9.836792 
18803240928936, -0.181351, -0.195709, 9.542465 
18803260734845, -0.085632, -0.119141, 9.829605 
18803280571270, -0.052139, -0.090424, 9.738678 
18803300377179, -0.150238, -0.186142, 9.836792 
18803320183087, -0.176559, -0.248352, 9.559219 
18803340019513, -0.092819, -0.080856, 9.827209 
18803359825421, -0.064102, -0.006683, 9.748245 
18803379661846, -0.157425, -0.116745, 9.848755 
18803399467755, -0.164597, -0.226822, 9.537689 
18803419304180, -0.085632, -0.128708, 9.827209 
18803439140606, -0.064102, -0.078461, 9.750641 
18803458946514, -0.147842, -0.171783, 9.851135 
18803478782940, -0.176559, -0.236389, 9.552032 
18803498588848, -0.099991, -0.078461, 9.841568 
18803518394757, -0.054535, -0.001892, 9.748245 
18803538231182, -0.152634, -0.128708, 9.860718 
18803558037091, -0.171783, -0.248352, 9.561615 
18803577873516, -0.099991, -0.133499, 9.851135 
18803597679425, -0.056915, -0.066498, 9.753036 
18803617485333, -0.162201, -0.152649, 9.872681 
18803637321759, -0.178955, -0.226822, 9.556824 
18803657127667, -0.088028, -0.073685, 9.853531 
18803676964093, -0.059311, -0.011475, 9.755432 
18803696800518, -0.140671, -0.150253, 9.870285 
18803716606427, -0.176559, -0.265106, 9.556824 
18803736442852, -0.095215, -0.126328, 9.853531 
18803756248761, -0.061707, -0.064102, 9.762604 
18803776085186, -0.152634, -0.152649, 9.870285 
18803795891095, -0.176559, -0.224426, 9.552032 
18803815697003, -0.071274, -0.052139, 9.846359 
18803835533429, -0.061707, -0.025818, 9.757828 
18803855339337, -0.159821, -0.167007, 9.879852 
18803875145245, -0.181351, -0.272278, 9.561615 
18803894981671, -0.076065, -0.100006, 9.817642 
18803914787579, -0.064102, -0.052139, 9.745865 
18803934624005, -0.152634, -0.140686, 9.867889 
18803954429913, -0.171783, -0.205292, 9.535294 
18803974235821, -0.095215, -0.083252, 9.836792 
18803994072247, -0.073669, -0.042572, 9.755432 
18804013908673, -0.140671, -0.174179, 9.841568 
18804033714581, -0.174164, -0.291428, 9.592712 
18804053551007, -0.088028, -0.138290, 9.815247 
18804073356915, -0.049744, -0.016251, 9.760208 
18804093193341, -0.150238, -0.095215, 9.846359 
18804112999249, -0.186142, -0.193329, 9.580750 
18804132805157, -0.104782, -0.119141, 9.800888 
18804152641583, -0.040176, -0.066498, 9.755432 
18804172447491, -0.123917, -0.150253, 9.808075 
18804192283917, -0.171783, -0.257935, 9.676468 
18804212089825, -0.116745, -0.157425, 9.745865 
18804231895733, -0.049744, -0.011475, 9.769791 
18804251732159, -0.133499, -0.076080, 9.832001 
18804271568585, -0.176559, -0.214859, 9.633392 
18804291374493, -0.097595, -0.140686, 9.793716 
18804311210919, -0.047348, -0.068893, 9.767395 
18804331016827, -0.138275, -0.169388, 9.851135 
18804350822735, -0.186142, -0.238785, 9.614258 
18804370659161, -0.121521, -0.119141, 9.796112 
18804390465069, -0.064102, -0.013855, 9.781754 
18804410301495, -0.126312, -0.092819, 9.836792 
18804430107403, -0.169388, -0.236389, 9.693222 
18804449943829, -0.114349, -0.186142, 9.753036 
18804469749737, -0.049744, -0.071289, 9.772186 
18804489555645, -0.128708, -0.114365, 9.824814 
18804509392071, -0.190918, -0.190933, 9.755432 
18804529197979, -0.138275, -0.150253, 9.683640 
18804549034405, -0.056915, -0.021042, 9.798492 
18804568870831, -0.097595, -0.080856, 9.808075 
18804588676739, -0.171783, -0.245956, 9.781754 
18804608513165, -0.128708, -0.219650, 9.669281 
18804628319073, -0.056915, -0.054535, 9.800888 
18804648124981, -0.123917, -0.080856, 9.822433 
18804667961407, -0.198105, -0.202896, 9.772186 
18804687767315, -0.131104, -0.169388, 9.683640 
18804707603741, -0.037781, -0.030609, 9.803284 
18804727409649, -0.097595, -0.097610, 9.824814 
18804747215557, -0.176559, -0.222031, 9.800888 
18804767051983, -0.152634, -0.210068, 9.662109 
18804786857891, -0.078461, -0.054535, 9.812851 
18804806694317, -0.095215, -0.054535, 9.796112 
18804826500225, -0.176559, -0.198105, 9.863113 
18804846336651, -0.143066, -0.214859, 9.628616 
18804866173077, -0.040176, -0.059326, 9.820038 
18804885978985, -0.097595, -0.100006, 9.820038 
18804905784893, -0.186142, -0.229218, 9.812851 
18804925621319, -0.150238, -0.193329, 9.678864 
18804945427227, -0.056915, -0.030609, 9.815247 
18804965263653, -0.111954, -0.083252, 9.839172 
18804985069561, -0.174164, -0.217255, 9.748245 
18805004875470, -0.121521, -0.167007, 9.733887 
18805024711895, -0.047348, -0.047363, 9.812851 
18805044517804, -0.135880, -0.131104, 9.858322 
18805064354229, -0.181351, -0.269897, 9.669281 
18805084160138, -0.109558, -0.145462, 9.817642 
18805103966046, -0.056915, -0.030609, 9.796112 
18805123802471, -0.126312, -0.097610, 9.855927 
18805143638897, -0.181351, -0.214859, 9.767395 
18805163475323, -0.135880, -0.178970, 9.736282 
18805183281231, -0.056915, -0.059326, 9.822433 
18805203087139, -0.116745, -0.114365, 9.841568 
18805222923565, -0.178955, -0.243576, 9.755432 
18805242729473, -0.107178, -0.174179, 9.762604 
18805262535382, -0.044952, -0.030609, 9.808075 
18805282371807, -0.133499, -0.114365, 9.875076 
18805302177716, -0.193314, -0.233994, 9.676468 
18805321983624, -0.111954, -0.138290, 9.839172 
18805341820050, -0.056915, -0.054535, 9.810471 
18805361625958, -0.143066, -0.162216, 9.896606 
18805381462384, -0.174164, -0.241180, 9.609467 
18805401268292, -0.083237, -0.083252, 9.896606 
18805421104718, -0.059311, -0.035400, 9.800888 
18805440941143, -0.159821, -0.157425, 9.918137 
18805460747052, -0.174164, -0.257935, 9.592712 
18805480583477, -0.085632, -0.116745, 9.896606 
18805500389386, -0.054535, -0.059326, 9.805679 
18805520195294, -0.169388, -0.181351, 9.915741 
18805540031720, -0.178955, -0.229218, 9.635788 
18805559837628, -0.073669, -0.049759, 9.843964 
18805579674054, -0.083237, -0.054535, 9.817642 
18805599479962, -0.174164, -0.217255, 9.858322 
18805619285870, -0.145462, -0.219650, 9.657318 
18805639122296, -0.042572, -0.061722, 9.827209 
18805658928204, -0.097595, -0.078461, 9.824814 
18805678764630, -0.178955, -0.207672, 9.834396 
18805698601055, -0.147842, -0.193329, 9.676468 
18805718406964, -0.049744, -0.035400, 9.805679 
18805738243389, -0.114349, -0.111969, 9.846359 
18805758049298, -0.174164, -0.245956, 9.688431 
18805777855206, -0.097595, -0.143066, 9.796112 
18805797691632, -0.056915, -0.042572, 9.796112 
18805817497540, -0.147842, -0.140686, 9.879852 
18805837333966, -0.188522, -0.238785, 9.602295 
18805857139874, -0.102386, -0.104782, 9.851135 
18805876945782, -0.052139, -0.035400, 9.784149 
18805896782208, -0.147842, -0.171783, 9.896606 
18805916588116, -0.171783, -0.248352, 9.587936 
18805936424542, -0.083237, -0.092819, 9.855927 
18805956230450, -0.083237, -0.052139, 9.796112 
18805976036358, -0.181351, -0.193329, 9.894211 
18805995872784, -0.159821, -0.224426, 9.626221 
18806015709210, -0.042572, -0.044968, 9.812851 
18806035515118, -0.104782, -0.068893, 9.824814 
18806055351544, -0.195709, -0.219650, 9.769791 
18806075157452, -0.138275, -0.178970, 9.721924 
18806094993878, -0.047348, -0.044968, 9.796112 
18806114799786, -0.121521, -0.133499, 9.841568 
18806134605694, -0.159821, -0.245956, 9.688431 
18806154442120, -0.131104, -0.044968, 9.815247 
18806174248028, -0.061707, -0.171783, 9.772186 
18806194084454, -0.116745, -0.037781, 9.848755 
