# Created at Tue Jun 08 20:54:04 GMT+02:00 2021 in Copenhagen 
18802844536114, -0.121249, -0.136993, 9.804943 
18802864372540, -0.119351, -0.135522, 9.804987 
18802884178448, -0.118009, -0.132912, 9.805038 
18802904014874, -0.119545, -0.132977, 9.805019 
18802923820782, -0.121239, -0.134864, 9.804974 
18802943626690, -0.119980, -0.132014, 9.805028 
18802963463116, -0.118143, -0.129840, 9.805079 
18802983269024, -0.119593, -0.132661, 9.805024 
18803003074932, -0.121293, -0.138013, 9.804929 
18803022911358, -0.119856, -0.136968, 9.804961 
18803042717266, -0.117780, -0.133112, 9.805040 
18803062553692, -0.118931, -0.131816, 9.805043 
18803082359600, -0.120734, -0.134151, 9.804989 
18803102165509, -0.120027, -0.132596, 9.805019 
18803122001934, -0.118414, -0.130728, 9.805063 
18803141838360, -0.119148, -0.132721, 9.805028 
18803161674786, -0.121253, -0.137513, 9.804937 
18803181480694, -0.120286, -0.136011, 9.804969 
18803201286602, -0.118117, -0.131617, 9.805055 
18803221123028, -0.119425, -0.130379, 9.805057 
18803240928936, -0.121532, -0.132913, 9.804996 
18803260734845, -0.120243, -0.132436, 9.805018 
18803280571270, -0.117913, -0.131054, 9.805065 
18803300377179, -0.118678, -0.132880, 9.805032 
18803320183087, -0.120645, -0.136854, 9.804954 
18803340019513, -0.119628, -0.134963, 9.804992 
18803359825421, -0.117715, -0.130686, 9.805073 
18803379661846, -0.118952, -0.130194, 9.805065 
18803399467755, -0.120744, -0.133548, 9.804997 
18803419304180, -0.119483, -0.133371, 9.805016 
18803439140606, -0.117576, -0.131780, 9.805059 
18803458946514, -0.118499, -0.133092, 9.805031 
18803478782940, -0.120472, -0.136665, 9.804958 
18803498588848, -0.119466, -0.134467, 9.805001 
18803518394757, -0.117238, -0.130045, 9.805087 
18803538231182, -0.118326, -0.129971, 9.805075 
18803558037091, -0.120370, -0.134043, 9.804996 
18803577873516, -0.119825, -0.133996, 9.805002 
18803597679425, -0.117433, -0.131753, 9.805062 
18803617485333, -0.118833, -0.132415, 9.805037 
18803637321759, -0.120873, -0.135687, 9.804967 
18803657127667, -0.119677, -0.133582, 9.805011 
18803676964093, -0.117829, -0.129509, 9.805087 
18803696800518, -0.118492, -0.130170, 9.805071 
18803716606427, -0.120692, -0.134798, 9.804981 
18803736442852, -0.119972, -0.134261, 9.804997 
18803756248761, -0.117733, -0.131925, 9.805056 
18803776085186, -0.118800, -0.132585, 9.805034 
18803795891095, -0.120992, -0.135773, 9.804964 
18803815697003, -0.119233, -0.132947, 9.805024 
18803835533429, -0.117253, -0.129372, 9.805096 
18803855339337, -0.118573, -0.130594, 9.805063 
18803875145245, -0.120929, -0.135446, 9.804970 
18803894981671, -0.119345, -0.134248, 9.805005 
18803914787579, -0.117440, -0.131523, 9.805065 
18803934624005, -0.118744, -0.132032, 9.805042 
18803954429913, -0.120558, -0.134601, 9.804985 
18803974235821, -0.119624, -0.132858, 9.805020 
18803994072247, -0.118032, -0.129848, 9.805080 
18804013908673, -0.118700, -0.131312, 9.805053 
18804033714581, -0.120797, -0.136769, 9.804953 
18804053551007, -0.119619, -0.136810, 9.804966 
18804073356915, -0.117221, -0.132788, 9.805051 
18804093193341, -0.118235, -0.131505, 9.805055 
18804112999249, -0.120755, -0.133905, 9.804992 
18804132805157, -0.120146, -0.133640, 9.805004 
18804152641583, -0.117641, -0.131408, 9.805064 
18804172447491, -0.117777, -0.132031, 9.805054 
18804192283917, -0.119566, -0.136300, 9.804974 
18804212089825, -0.119652, -0.137028, 9.804963 
18804231895733, -0.117252, -0.132830, 9.805050 
18804251732159, -0.117710, -0.130912, 9.805069 
18804271568585, -0.119675, -0.133570, 9.805010 
18804291374493, -0.118864, -0.133809, 9.805017 
18804311210919, -0.116408, -0.131647, 9.805076 
18804331016827, -0.116817, -0.132886, 9.805054 
18804350822735, -0.119370, -0.136516, 9.804973 
18804370659161, -0.119599, -0.136166, 9.804976 
18804390465069, -0.117900, -0.132077, 9.805052 
18804410301495, -0.118091, -0.130746, 9.805067 
18804430107403, -0.120004, -0.134333, 9.804996 
18804449943829, -0.119757, -0.136090, 9.804974 
18804469749737, -0.117350, -0.133930, 9.805034 
18804489555645, -0.117424, -0.133030, 9.805045 
18804509392071, -0.119829, -0.134986, 9.804989 
18804529197979, -0.120879, -0.135784, 9.804965 
18804549034405, -0.118891, -0.131942, 9.805042 
18804568870831, -0.118327, -0.130460, 9.805068 
18804588676739, -0.120050, -0.134333, 9.804996 
18804608513165, -0.120553, -0.137246, 9.804949 
18804628319073, -0.118351, -0.134470, 9.805015 
18804648124981, -0.118458, -0.132660, 9.805037 
18804667961407, -0.121062, -0.135021, 9.804974 
18804687767315, -0.121370, -0.136226, 9.804954 
18804707603741, -0.118496, -0.132686, 9.805037 
18804727409649, -0.117713, -0.131498, 9.805062 
18804747215557, -0.119611, -0.134296, 9.805001 
18804767051983, -0.120703, -0.136891, 9.804952 
18804786857891, -0.119213, -0.134123, 9.805008 
18804806694317, -0.118341, -0.131456, 9.805055 
18804826500225, -0.120416, -0.133658, 9.805000 
18804846336651, -0.121171, -0.136452, 9.804952 
18804866173077, -0.118378, -0.133859, 9.805022 
18804885978985, -0.117598, -0.132949, 9.805043 
18804905784893, -0.120038, -0.136165, 9.804970 
18804925621319, -0.121254, -0.138132, 9.804928 
18804945427227, -0.119022, -0.134524, 9.805005 
18804965263653, -0.118696, -0.133021, 9.805029 
18804985069561, -0.120960, -0.135860, 9.804963 
18805004875470, -0.121161, -0.136930, 9.804946 
18805024711895, -0.118613, -0.134158, 9.805015 
18805044517804, -0.119097, -0.134024, 9.805011 
18805064354229, -0.121162, -0.138624, 9.804922 
18805084160138, -0.120692, -0.138842, 9.804925 
18805103966046, -0.118714, -0.135457, 9.804996 
18805123802471, -0.118872, -0.134163, 9.805012 
18805143638897, -0.121129, -0.136873, 9.804947 
18805163475323, -0.121575, -0.138541, 9.804918 
18805183281231, -0.119334, -0.135877, 9.804982 
18805203087139, -0.119157, -0.135368, 9.804992 
18805222923565, -0.121329, -0.139003, 9.804914 
18805242729473, -0.120798, -0.140195, 9.804904 
18805262535382, -0.118418, -0.136523, 9.804985 
18805282371807, -0.118822, -0.135742, 9.804991 
18805302177716, -0.121291, -0.139078, 9.804914 
18805321983624, -0.120889, -0.139031, 9.804919 
18805341820050, -0.118674, -0.136200, 9.804986 
18805361625958, -0.119379, -0.137019, 9.804966 
18805381462384, -0.121443, -0.140587, 9.804891 
18805401268292, -0.120053, -0.138623, 9.804935 
18805421104718, -0.117950, -0.135404, 9.805006 
18805440941143, -0.119230, -0.136080, 9.804980 
18805460747052, -0.121076, -0.140245, 9.804899 
18805480583477, -0.119779, -0.139412, 9.804928 
18805500389386, -0.117524, -0.136732, 9.804993 
18805520195294, -0.119135, -0.138165, 9.804954 
18805540031720, -0.121129, -0.141278, 9.804884 
18805559837628, -0.119453, -0.138199, 9.804949 
18805579674054, -0.117933, -0.135395, 9.805006 
18805599479962, -0.120397, -0.138332, 9.804935 
18805619285870, -0.121448, -0.141113, 9.804882 
18805639122296, -0.118730, -0.138220, 9.804956 
18805658928204, -0.117941, -0.136211, 9.804995 
18805678764630, -0.119890, -0.138578, 9.804938 
18805698601055, -0.120573, -0.140459, 9.804902 
18805718406964, -0.118590, -0.136949, 9.804977 
18805738243389, -0.118356, -0.136091, 9.804992 
18805758049298, -0.119730, -0.139583, 9.804926 
18805777855206, -0.118918, -0.139931, 9.804932 
18805797691632, -0.117005, -0.136912, 9.804996 
18805817497540, -0.118162, -0.136995, 9.804981 
18805837333966, -0.120747, -0.140485, 9.804900 
18805857139874, -0.120043, -0.139263, 9.804926 
18805876945782, -0.117482, -0.135797, 9.805006 
18805896782208, -0.118383, -0.136951, 9.804979 
18805916588116, -0.120411, -0.140766, 9.804901 
18805936424542, -0.119076, -0.139133, 9.804940 
18805956230450, -0.117808, -0.136227, 9.804996 
18805976036358, -0.119360, -0.137858, 9.804955 
18805995872784, -0.120481, -0.140599, 9.804902 
18806015709210, -0.117804, -0.137394, 9.804979 
18806035515118, -0.117515, -0.135325, 9.805013 
18806055351544, -0.120526, -0.138385, 9.804933 
18806075157452, -0.121077, -0.139775, 9.804907 
18806094993878, -0.119001, -0.136843, 9.804974 
18806114799786, -0.118995, -0.136941, 9.804972 
18806134605694, -0.120562, -0.140862, 9.804897 
18806154442120, -0.121048, -0.136519, 9.804953 
18806174248028, -0.119204, -0.137733, 9.804958 
18806194084454, -0.118816, -0.135506, 9.804995 
