# Created at Tue Jun 08 20:54:04 GMT+02:00 2021 in Copenhagen 
18801873375225, -0.034890, -0.026510, -0.101360 
18801893181134, 0.021946, 0.048385, 0.022307 
18801912987042, 0.053516, 0.039835, 0.028496 
18801932823468, 0.026212, 0.013058, -0.000215 
18801952629376, -0.020993, -0.040585, 0.076124 
18801972465802, -0.041197, -0.071840, 0.066650 
18801992302227, -0.037583, -0.064833, -0.194644 
18802012108136, 0.012166, 0.050663, 0.061652 
18802031944561, 0.048919, 0.099861, 0.031854 
18802051750470, 0.010662, 0.045874, 0.046980 
18802071556378, -0.040660, -0.080562, 0.089369 
18802091392804, -0.048625, -0.128772, -0.221255 
18802111198712, 0.026940, 0.007364, 0.079884 
18802131035138, 0.058357, 0.085747, -0.001428 
18802150841046, -0.013063, 0.048192, 0.070334 
18802170646954, -0.058731, -0.057511, -0.010656 
18802190483380, -0.021927, -0.037087, -0.077383 
18802210289288, 0.064309, 0.075169, 0.043167 
18802230095196, 0.022995, 0.035882, 0.007026 
18802249931622, -0.049316, -0.078662, 0.083125 
18802269768048, -0.052364, -0.106105, -0.194900 
18802289604473, 0.044592, 0.066275, 0.047545 
18802309410382, 0.052504, 0.110320, -0.009557 
18802329216290, -0.027729, 0.007412, 0.085595 
18802349052716, -0.052554, -0.092300, -0.215643 
18802368858624, 0.027534, 0.003068, 0.050610 
18802388664532, 0.063548, 0.070277, 0.004969 
18802408500958, -0.023997, -0.015350, 0.064941 
18802428306866, -0.060052, -0.102739, -0.136142 
18802448143292, -0.000290, 0.011705, 0.004864 
18802467949200, 0.069029, 0.120034, -0.011480 
18802487785626, -0.011996, 0.051260, 0.049038 
18802507591534, -0.064875, -0.093869, -0.077502 
18802527397442, 0.006611, -0.042173, -0.056423 
18802547233868, 0.071083, 0.070268, 0.005593 
18802567070294, -0.003065, 0.019336, 0.033166 
18802586876202, -0.058329, -0.071510, -0.028074 
18802606712628, -0.017137, -0.022643, -0.103469 
18802626518536, 0.064536, 0.123824, 0.020255 
18802646354962, 0.020685, 0.071351, 0.021897 
18802666160870, -0.065675, -0.081380, 0.014234 
18802685966778, -0.021922, -0.094868, -0.152786 
18802705803204, 0.076107, 0.054021, 0.014221 
18802725609112, 0.022606, 0.049900, 0.002182 
18802745415020, -0.059171, -0.039664, 0.052997 
18802765251446, -0.034146, -0.033715, -0.177767 
18802785057354, 0.054813, 0.108489, 0.017830 
18802804893780, 0.027695, 0.074807, -0.012823 
18802824699688, -0.040387, -0.071107, 0.075500 
18802844536114, -0.041418, -0.135810, -0.172210 
18802864372540, 0.052401, 0.042189, 0.013953 
18802884178448, 0.036699, 0.075470, -0.014273 
18802904014874, -0.047865, -0.003382, 0.099543 
18802923820782, -0.048660, -0.051846, -0.206789 
18802943626690, 0.033853, 0.081711, 0.029099 
18802963463116, 0.051146, 0.069966, -0.027389 
18802983269024, -0.038302, -0.082719, 0.082250 
18803003074932, -0.048665, -0.151667, -0.221189 
18803022911358, 0.038462, 0.029176, 0.061436 
18803042717266, 0.057932, 0.111463, -0.019261 
18803062553692, -0.036602, 0.036043, 0.092404 
18803082359600, -0.051653, -0.064624, -0.218307 
18803102165509, 0.024238, 0.043919, 0.061909 
18803122001934, 0.051343, 0.054014, -0.016485 
18803141838360, -0.024460, -0.058816, 0.083524 
18803161674786, -0.053553, -0.135493, -0.215323 
18803181480694, 0.031653, 0.035320, 0.076354 
18803201286602, 0.060598, 0.133829, -0.018717 
18803221123028, -0.040972, 0.034535, 0.079065 
18803240928936, -0.060494, -0.063535, -0.208084 
18803260734845, 0.033975, 0.012595, 0.076420 
18803280571270, 0.065144, 0.039930, -0.014025 
18803300377179, -0.032160, -0.053933, 0.081283 
18803320183087, -0.056604, -0.112279, -0.189748 
18803340019513, 0.026157, 0.053371, 0.075633 
18803359825421, 0.052969, 0.123288, -0.003222 
18803379661846, -0.039084, 0.012781, 0.094045 
18803399467755, -0.044561, -0.094058, -0.209785 
18803419304180, 0.033182, 0.003916, 0.077076 
18803439140606, 0.052816, 0.052582, 0.000492 
18803458946514, -0.029966, -0.039390, 0.097619 
18803478782940, -0.056802, -0.100534, -0.194769 
18803498588848, 0.018805, 0.055251, 0.091600 
18803518394757, 0.062043, 0.127421, -0.001666 
18803538231182, -0.034929, 0.000581, 0.107112 
18803558037091, -0.052123, -0.115099, -0.185590 
18803577873516, 0.019170, -0.000246, 0.100468 
18803597679425, 0.059867, 0.064526, 0.002286 
18803617485333, -0.043976, -0.020912, 0.117865 
18803637321759, -0.058781, -0.091920, -0.191394 
18803657127667, 0.030999, 0.059172, 0.101802 
18803676964093, 0.057878, 0.117331, 0.003581 
18803696800518, -0.022774, -0.020737, 0.114485 
18803716606427, -0.056554, -0.131075, -0.192342 
18803736442852, 0.024117, 0.007217, 0.100885 
18803756248761, 0.055401, 0.067122, 0.009623 
18803776085186, -0.034417, -0.020715, 0.113393 
18803795891095, -0.056245, -0.089414, -0.198030 
18803815697003, 0.047330, 0.080106, 0.093086 
18803835533429, 0.054929, 0.102872, 0.004402 
18803855339337, -0.041821, -0.037045, 0.122211 
18803875145245, -0.061086, -0.137576, -0.189489 
18803894981671, 0.042651, 0.033535, 0.064319 
18803914787579, 0.052715, 0.078686, -0.007211 
18803934624005, -0.034473, -0.009303, 0.110991 
18803954429913, -0.051908, -0.071452, -0.214218 
18803974235821, 0.023767, 0.048894, 0.084370 
18803994072247, 0.043730, 0.086580, 0.002909 
18804013908673, -0.022571, -0.043530, 0.086076 
18804033714581, -0.054043, -0.155424, -0.157352 
18804053551007, 0.030948, -0.002216, 0.063008 
18804073356915, 0.066849, 0.115825, 0.007703 
18804093193341, -0.032599, 0.035628, 0.090725 
18804112999249, -0.066066, -0.060177, -0.169050 
18804132805157, 0.014708, 0.013770, 0.049387 
18804152641583, 0.076823, 0.064194, 0.003802 
18804172447491, -0.006758, -0.018917, 0.054563 
18804192283917, -0.052877, -0.122385, -0.074477 
18804212089825, 0.002246, -0.021154, -0.004910 
18804231895733, 0.066867, 0.120629, 0.018381 
18804251732159, -0.016401, 0.054151, 0.077904 
18804271568585, -0.057555, -0.082037, -0.116685 
18804291374493, 0.020621, -0.007606, 0.042184 
18804311210919, 0.068430, 0.062042, 0.015333 
18804331016827, -0.022050, -0.037175, 0.095767 
18804350822735, -0.067434, -0.103025, -0.136405 
18804370659161, -0.002566, 0.016292, 0.043939 
18804390465069, 0.053174, 0.117523, 0.028596 
18804410301495, -0.008813, 0.037271, 0.080846 
18804430107403, -0.050009, -0.102757, -0.060632 
18804449943829, 0.004783, -0.050762, -0.000791 
18804469749737, 0.067000, 0.061950, 0.017746 
18804489555645, -0.011862, 0.018010, 0.068021 
18804509392071, -0.071678, -0.056611, -0.001316 
18804529197979, -0.018020, -0.015171, -0.070664 
18804549034405, 0.061378, 0.110237, 0.042717 
18804568870831, 0.020158, 0.048971, 0.050561 
18804588676739, -0.052304, -0.112263, 0.023431 
18804608513165, -0.008765, -0.083099, -0.086072 
18804628319073, 0.060855, 0.079275, 0.044016 
18804648124981, -0.006014, 0.051181, 0.063375 
18804667961407, -0.077604, -0.068501, 0.012690 
18804687767315, -0.010328, -0.033829, -0.073330 
18804707603741, 0.080153, 0.101447, 0.044769 
18804727409649, 0.019585, 0.033293, 0.064089 
18804747215557, -0.057472, -0.088322, 0.038820 
18804767051983, -0.032500, -0.073822, -0.096627 
18804786857891, 0.040212, 0.078980, 0.052310 
18804806694317, 0.022603, 0.076340, 0.034385 
18804826500225, -0.056633, -0.064991, 0.098008 
18804846336651, -0.022444, -0.079025, -0.131940 
18804866173077, 0.077689, 0.073953, 0.057498 
18804885978985, 0.019516, 0.032393, 0.055583 
18804905784893, -0.066580, -0.093593, 0.046784 
18804925621319, -0.029500, -0.055786, -0.084294 
18804945427227, 0.061620, 0.103365, 0.050351 
18804965263653, 0.006286, 0.049258, 0.071803 
18804985069561, -0.053676, -0.081925, -0.018482 
18805004875470, -0.000845, -0.030626, -0.031744 
18805024711895, 0.070808, 0.086277, 0.045648 
18805044517804, -0.017205, 0.002445, 0.088080 
18805064354229, -0.060659, -0.131811, -0.097596 
18805084160138, 0.010687, -0.007135, 0.049072 
18805103966046, 0.061368, 0.104357, 0.026629 
18805123802471, -0.007836, 0.036106, 0.083562 
18805143638897, -0.060626, -0.078443, -0.004802 
18805163475323, -0.014725, -0.040909, -0.034716 
18805183281231, 0.062026, 0.076103, 0.049720 
18805203087139, 0.002048, 0.020589, 0.066561 
18805222923565, -0.058004, -0.105006, -0.018921 
18805242729473, 0.013239, -0.034427, -0.011358 
18805262535382, 0.073105, 0.105497, 0.032978 
18805282371807, -0.014999, 0.021010, 0.096646 
18805302177716, -0.072392, -0.095339, -0.098564 
18805321983624, 0.008593, 0.000347, 0.062001 
18805341820050, 0.061435, 0.081294, 0.032188 
18805361625958, -0.023964, -0.025515, 0.114379 
18805381462384, -0.053073, -0.101001, -0.167001 
18805401268292, 0.036517, 0.055025, 0.116134 
18805421104718, 0.058352, 0.099675, 0.019736 
18805440941143, -0.040824, -0.021612, 0.132418 
18805460747052, -0.053404, -0.118056, -0.186574 
18805480583477, 0.033881, 0.022358, 0.113408 
18805500389386, 0.062737, 0.077113, 0.021730 
18805520195294, -0.050454, -0.043420, 0.127398 
18805540031720, -0.058093, -0.088251, -0.147470 
18805559837628, 0.045544, 0.088163, 0.058681 
18805579674054, 0.034473, 0.080602, 0.031277 
18805599479962, -0.053965, -0.079151, 0.069569 
18805619285870, -0.024268, -0.078833, -0.127052 
18805639122296, 0.075926, 0.076228, 0.041407 
18805658928204, 0.020130, 0.057502, 0.037709 
18805678764630, -0.059264, -0.069324, 0.045714 
18805698601055, -0.027515, -0.053156, -0.108478 
18805718406964, 0.068613, 0.101279, 0.020047 
18805738243389, 0.003798, 0.023882, 0.058702 
18805758049298, -0.054685, -0.106666, -0.095928 
18805777855206, 0.021078, -0.003424, 0.011364 
18805797691632, 0.059853, 0.094062, 0.010991 
18805817497540, -0.029882, -0.003924, 0.091576 
18805837333966, -0.068056, -0.098627, -0.179781 
18805857139874, 0.017405, 0.034189, 0.066756 
18805876945782, 0.065096, 0.100111, -0.000226 
18805896782208, -0.029663, -0.035068, 0.108489 
18805916588116, -0.051660, -0.107923, -0.193506 
18805936424542, 0.035585, 0.046016, 0.072001 
18805956230450, 0.034323, 0.083801, 0.011779 
18805976036358, -0.062197, -0.055709, 0.106206 
18805995872784, -0.039613, -0.084146, -0.156399 
18806015709210, 0.074975, 0.092128, 0.029222 
18806035515118, 0.012493, 0.066155, 0.039817 
18806055351544, -0.075434, -0.081554, -0.014692 
18806075157452, -0.017476, -0.039517, -0.060474 
18806094993878, 0.071385, 0.091566, 0.013265 
18806114799786, -0.002771, 0.003161, 0.056766 
18806134605694, -0.039545, -0.105429, -0.093155 
18806154442120, -0.010330, 0.091242, 0.032524 
18806174248028, 0.057223, -0.034368, -0.010183 
18806194084454, 0.001823, 0.097443, 0.064184 
