# Created at Tue Jun 08 20:54:04 GMT+02:00 2021 in Copenhagen 
18802527397442, 0.000031, -0.000397, -0.000443 
18802547233868, 0.000031, -0.000397, -0.000443 
18802567070294, 0.000031, -0.000397, -0.001663 
18802586876202, 0.000031, 0.000824, -0.000443 
18802606712628, -0.001205, -0.000397, -0.000443 
18802626518536, 0.000031, 0.000824, -0.000443 
18802646354962, -0.001205, -0.000397, -0.000443 
18802666160870, 0.000031, -0.000397, -0.000443 
18802685966778, 0.000031, -0.000397, -0.000443 
18802705803204, 0.000031, 0.000824, -0.000443 
18802725609112, 0.000031, -0.000397, -0.000443 
18802745415020, 0.000031, -0.000397, -0.000443 
18802765251446, 0.000031, -0.000397, -0.000443 
18802785057354, 0.000031, -0.000397, -0.000443 
18802804893780, 0.000031, 0.000824, -0.000443 
18802824699688, 0.000031, -0.000397, -0.000443 
18802844536114, 0.000031, -0.000397, -0.000443 
18802864372540, 0.000031, -0.000397, -0.000443 
18802884178448, 0.000031, -0.000397, -0.000443 
18802904014874, 0.000031, -0.000397, -0.000443 
18802923820782, 0.000031, -0.000397, -0.000443 
18802943626690, 0.000031, -0.000397, 0.000778 
18802963463116, -0.001205, -0.000397, -0.000443 
18802983269024, 0.000031, 0.000824, -0.000443 
18803003074932, 0.000031, -0.000397, -0.000443 
18803022911358, 0.000031, -0.000397, -0.000443 
18803042717266, 0.000031, -0.000397, -0.000443 
18803062553692, 0.000031, -0.000397, -0.000443 
18803082359600, 0.000031, -0.000397, -0.000443 
18803102165509, 0.000031, 0.000824, -0.000443 
18803122001934, 0.000031, 0.000824, -0.000443 
18803141838360, 0.000031, -0.000397, -0.000443 
18803161674786, 0.000031, 0.000824, -0.000443 
18803181480694, 0.001236, 0.000824, 0.000778 
18803201286602, -0.001205, -0.000397, -0.000443 
18803221123028, 0.000031, -0.000397, -0.000443 
18803240928936, -0.001205, -0.000397, -0.000443 
18803260734845, 0.000031, -0.000397, -0.000443 
18803280571270, 0.000031, -0.000397, -0.000443 
18803300377179, 0.000031, -0.001617, -0.000443 
18803320183087, 0.000031, -0.000397, 0.000778 
18803340019513, 0.000031, -0.000397, -0.000443 
18803359825421, 0.000031, -0.000397, -0.000443 
18803379661846, 0.000031, -0.000397, -0.000443 
18803399467755, 0.000031, 0.000824, -0.000443 
18803419304180, 0.000031, -0.000397, -0.000443 
18803439140606, -0.001205, -0.000397, 0.000778 
18803458946514, 0.000031, -0.000397, 0.000778 
18803478782940, 0.000031, -0.000397, -0.000443 
18803498588848, 0.001236, -0.001617, -0.000443 
18803518394757, 0.000031, -0.000397, -0.000443 
18803538231182, 0.000031, -0.000397, -0.000443 
18803558037091, 0.000031, 0.000824, -0.000443 
18803577873516, 0.000031, 0.000824, 0.000778 
18803597679425, 0.000031, -0.001617, -0.000443 
18803617485333, 0.000031, -0.000397, 0.000778 
18803637321759, 0.000031, -0.000397, -0.000443 
18803657127667, 0.000031, -0.000397, -0.000443 
18803676964093, 0.000031, 0.000824, -0.000443 
18803696800518, 0.000031, -0.000397, -0.000443 
18803716606427, 0.000031, 0.000824, -0.000443 
18803736442852, 0.001236, 0.000824, -0.000443 
18803756248761, 0.000031, -0.001617, -0.000443 
18803776085186, 0.000031, -0.000397, -0.000443 
18803795891095, 0.000031, 0.000824, -0.000443 
18803815697003, 0.000031, -0.000397, -0.000443 
18803835533429, 0.000031, -0.000397, 0.000778 
18803855339337, 0.000031, -0.000397, -0.000443 
18803875145245, 0.000031, 0.000824, -0.000443 
18803894981671, 0.000031, -0.000397, -0.000443 
18803914787579, 0.000031, -0.000397, -0.001663 
18803934624005, -0.001205, 0.000824, -0.001663 
18803954429913, 0.000031, -0.000397, 0.000778 
18803974235821, 0.000031, -0.000397, 0.000778 
18803994072247, 0.000031, -0.000397, 0.000778 
18804013908673, 0.000031, -0.000397, -0.000443 
18804033714581, 0.000031, 0.000824, -0.000443 
18804053551007, 0.000031, -0.000397, -0.000443 
18804073356915, 0.000031, -0.000397, -0.000443 
18804093193341, 0.000031, -0.000397, -0.000443 
18804112999249, -0.001205, 0.000824, -0.000443 
18804132805157, -0.001205, -0.000397, -0.000443 
18804152641583, 0.000031, 0.000824, -0.000443 
18804172447491, 0.000031, -0.000397, 0.000778 
18804192283917, 0.000031, -0.000397, 0.000778 
18804212089825, 0.000031, 0.000824, 0.000778 
18804231895733, 0.000031, -0.000397, 0.000778 
18804251732159, 0.000031, -0.000397, -0.000443 
18804271568585, 0.001236, -0.000397, -0.000443 
18804291374493, 0.000031, -0.000397, -0.000443 
18804311210919, 0.000031, -0.000397, -0.000443 
18804331016827, 0.000031, -0.001617, -0.000443 
18804350822735, 0.000031, 0.000824, -0.000443 
18804370659161, -0.001205, 0.000824, -0.000443 
18804390465069, 0.000031, 0.000824, -0.001663 
18804410301495, 0.000031, -0.000397, -0.001663 
18804430107403, 0.000031, 0.000824, -0.001663 
18804449943829, 0.000031, -0.000397, -0.001663 
18804469749737, 0.000031, -0.000397, -0.000443 
18804489555645, 0.001236, -0.001617, 0.001999 
18804509392071, 0.000031, -0.000397, -0.000443 
18804529197979, -0.001205, 0.002060, -0.001663 
18804549034405, 0.000031, 0.000824, -0.001663 
18804568870831, -0.001205, 0.000824, -0.001663 
18804588676739, 0.000031, -0.000397, -0.000443 
18804608513165, 0.000031, 0.000824, 0.000778 
18804628319073, 0.000031, -0.000397, 0.000778 
18804648124981, 0.000031, -0.000397, 0.000778 
18804667961407, 0.000031, -0.000397, -0.000443 
18804687767315, 0.000031, -0.000397, -0.001663 
18804707603741, 0.000031, -0.000397, -0.000443 
18804727409649, 0.000031, -0.000397, -0.000443 
18804747215557, 0.001236, -0.000397, 0.000778 
18804767051983, 0.000031, -0.000397, 0.000778 
18804786857891, 0.000031, -0.000397, 0.000778 
18804806694317, 0.000031, -0.000397, 0.000778 
18804826500225, 0.000031, 0.000824, -0.001663 
18804846336651, 0.000031, -0.000397, -0.000443 
18804866173077, 0.000031, -0.000397, -0.000443 
18804885978985, -0.001205, -0.000397, -0.001663 
18804905784893, 0.000031, 0.000824, -0.001663 
18804925621319, 0.000031, 0.000824, -0.000443 
18804945427227, 0.000031, -0.000397, -0.000443 
18804965263653, -0.001205, -0.000397, -0.000443 
18804985069561, 0.000031, 0.002060, -0.000443 
18805004875470, 0.000031, 0.000824, -0.000443 
18805024711895, -0.001205, -0.000397, -0.000443 
18805044517804, 0.000031, -0.000397, 0.000778 
18805064354229, 0.000031, -0.000397, 0.000778 
18805084160138, 0.000031, -0.000397, -0.000443 
18805103966046, -0.001205, 0.000824, -0.001663 
18805123802471, 0.000031, -0.000397, -0.000443 
18805143638897, 0.000031, 0.000824, -0.000443 
18805163475323, -0.001205, -0.000397, -0.000443 
18805183281231, 0.000031, -0.000397, 0.000778 
18805203087139, -0.001205, -0.000397, -0.000443 
18805222923565, 0.000031, 0.000824, -0.000443 
18805242729473, 0.000031, -0.000397, -0.000443 
18805262535382, 0.000031, 0.000824, 0.000778 
18805282371807, 0.000031, -0.000397, 0.000778 
18805302177716, 0.000031, -0.000397, 0.000778 
18805321983624, 0.000031, -0.000397, -0.000443 
18805341820050, 0.000031, -0.000397, -0.000443 
18805361625958, 0.000031, -0.000397, 0.000778 
18805381462384, 0.000031, 0.000824, -0.000443 
18805401268292, 0.000031, -0.000397, -0.000443 
18805421104718, -0.001205, -0.000397, -0.000443 
18805440941143, 0.000031, -0.000397, 0.000778 
18805460747052, 0.000031, -0.000397, -0.000443 
18805480583477, 0.000031, -0.000397, -0.000443 
18805500389386, 0.000031, -0.000397, -0.000443 
18805520195294, 0.000031, -0.000397, -0.000443 
18805540031720, 0.000031, -0.000397, 0.000778 
18805559837628, 0.000031, -0.000397, -0.000443 
18805579674054, 0.000031, -0.001617, -0.000443 
18805599479962, -0.001205, 0.003265, -0.001663 
18805619285870, 0.000031, 0.000824, -0.000443 
18805639122296, 0.001236, -0.000397, -0.000443 
18805658928204, 0.000031, -0.000397, -0.000443 
18805678764630, 0.000031, -0.000397, -0.000443 
18805698601055, 0.000031, -0.001617, 0.000778 
18805718406964, 0.000031, 0.002060, -0.001663 
18805738243389, 0.000031, -0.000397, -0.000443 
18805758049298, 0.001236, -0.002853, -0.000443 
18805777855206, -0.001205, -0.000397, -0.000443 
18805797691632, -0.001205, 0.000824, -0.000443 
18805817497540, 0.000031, 0.000824, 0.000778 
18805837333966, 0.000031, 0.000824, -0.000443 
18805857139874, 0.000031, -0.000397, 0.000778 
18805876945782, 0.000031, -0.001617, 0.000778 
18805896782208, 0.000031, -0.000397, -0.000443 
18805916588116, 0.000031, 0.000824, 0.000778 
18805936424542, 0.000031, -0.000397, 0.000778 
18805956230450, 0.000031, -0.000397, -0.000443 
18805976036358, 0.001236, -0.002853, 0.000778 
18805995872784, 0.001236, -0.001617, 0.000778 
18806015709210, 0.000031, -0.000397, 0.000778 
18806035515118, -0.001205, 0.000824, -0.000443 
18806055351544, -0.001205, 0.002060, -0.000443 
18806075157452, 0.000031, -0.000397, -0.000443 
18806094993878, -0.001205, 0.002060, -0.001663 
18806114799786, -0.001205, -0.000397, -0.000443 
18806134605694, -0.001205, 0.000824, 0.000778 
18806154442120, 0.006119, 0.000824, -0.006561 
18806174248028, 0.000031, 0.000824, -0.011444 
18806194084454, -0.006088, -0.001617, 0.005676 
