# Created at Tue Jun 08 20:54:04 GMT+02:00 2021 in Copenhagen 
18802332695294, -28.614807, -49.339294, -98.365784 
18802352562237, -28.614807, -49.339294, -98.365784 
18802372429180, -28.614807, -49.488831, -98.364258 
18802392296124, -28.614807, -49.488831, -98.364258 
18802412163067, -28.614807, -49.488831, -98.364258 
18802432030011, -28.614807, -49.488831, -98.512268 
18802451927471, -28.463745, -49.488831, -98.809814 
18802471794415, -28.463745, -49.488831, -98.809814 
18802491661358, -28.462219, -49.488831, -98.660278 
18802511528302, -28.462219, -49.490356, -98.510742 
18802531395245, -28.462219, -49.490356, -98.510742 
18802551292706, -28.462219, -49.490356, -98.510742 
18802571159649, -28.462219, -49.488831, -98.660278 
18802591026593, -28.462219, -49.488831, -98.660278 
18802610924054, -28.462219, -49.488831, -98.660278 
18802630790997, -28.462219, -49.488831, -98.660278 
18802650657940, -28.614807, -49.487305, -98.661804 
18802670524884, -28.614807, -49.487305, -98.661804 
18802690391827, -28.614807, -49.488831, -98.512268 
18802710258770, -28.614807, -49.488831, -98.364258 
18802730125714, -28.614807, -49.488831, -98.364258 
18802749992657, -28.614807, -49.488831, -98.364258 
18802769890118, -28.614807, -49.488831, -98.364258 
18802789757061, -28.614807, -49.488831, -98.364258 
18802809624005, -28.614807, -49.488831, -98.364258 
18802829490948, -28.614807, -49.488831, -98.364258 
18802849388409, -28.614807, -49.339294, -98.365784 
18802869255352, -28.614807, -49.339294, -98.365784 
18802889122296, -28.764343, -49.339294, -98.513794 
18802908989239, -28.614807, -49.339294, -98.513794 
18802928886700, -28.614807, -49.488831, -98.512268 
18802948753643, -28.614807, -49.488831, -98.512268 
18802968620587, -28.614807, -49.488831, -98.512268 
18802988487530, -28.614807, -49.488831, -98.512268 
18803008354473, -28.765869, -49.189758, -98.513794 
18803028221417, -28.764343, -49.339294, -98.513794 
18803048088360, -28.462219, -49.340820, -98.512268 
18803067985821, -28.163147, -49.342346, -98.364258 
18803087852764, -28.614807, -49.339294, -98.365784 
18803107719708, -28.163147, -49.342346, -98.364258 
18803127617169, -28.163147, -49.342346, -98.364258 
18803147484112, -28.163147, -49.342346, -98.364258 
18803167351055, -28.164673, -49.041748, -98.364258 
18803187217999, -28.164673, -49.192810, -98.364258 
18803207084942, -28.164673, -49.192810, -98.364258 
18803226951886, -28.164673, -49.192810, -98.364258 
18803246818829, -28.164673, -49.194336, -98.213196 
18803266716290, -28.164673, -49.192810, -98.364258 
18803286583233, -28.164673, -49.192810, -98.512268 
18803306450177, -28.164673, -49.192810, -98.512268 
18803326317120, -28.164673, -49.041748, -98.512268 
18803346184063, -28.463745, -49.191284, -98.512268 
18803366051007, -28.462219, -49.490356, -98.362732 
18803385917950, -28.460693, -49.792480, -98.361206 
18803405845929, -28.614807, -49.488831, -98.364258 
18803425712872, -28.614807, -49.488831, -98.364258 
18803445579815, -28.613281, -49.641418, -98.364258 
18803465446759, -29.064941, -49.639893, -98.364258 
18803485313702, -29.063416, -49.491882, -97.319031 
18803505180645, -29.064941, -49.490356, -97.616577 
18803525047589, -29.064941, -49.490356, -97.766113 
18803544914532, -28.762817, -49.491882, -97.766113 
18803564781475, -28.762817, -49.491882, -97.766113 
18803584678936, -28.613281, -49.491882, -97.766113 
18803604545880, -28.614807, -49.490356, -98.065186 
18803624412823, -28.614807, -49.487305, -98.661804 
18803644249249, -28.163147, -49.493408, -98.211670 
18803664116192, -27.711487, -49.493408, -98.509216 
18803683983136, -28.163147, -49.491882, -98.362732 
18803703880596, -28.163147, -49.491882, -98.362732 
18803723778057, -28.163147, -49.491882, -98.362732 
18803743645001, -28.163147, -49.491882, -98.510742 
18803763511944, -28.163147, -49.491882, -98.510742 
18803783378888, -28.163147, -49.491882, -98.510742 
18803803276348, -28.462219, -49.490356, -98.510742 
18803823143292, -28.614807, -49.488831, -98.512268 
18803843010235, -28.614807, -49.488831, -98.512268 
18803862877179, -28.614807, -49.488831, -98.512268 
18803882744122, -28.614807, -49.488831, -98.512268 
18803902611065, -28.613281, -49.641418, -98.512268 
18803922508526, -28.613281, -49.641418, -98.512268 
18803942375470, -28.460693, -49.642944, -98.510742 
18803962242413, -28.613281, -49.641418, -98.364258 
18803982139874, -28.460693, -49.642944, -98.362732 
18804002006817, -28.161621, -49.644470, -98.362732 
18804021873761, -28.460693, -49.642944, -98.362732 
18804041740704, -28.460693, -49.642944, -98.362732 
18804061607647, -28.460693, -49.642944, -98.362732 
18804081474591, -28.462219, -49.490356, -98.362732 
18804101372052, -28.462219, -49.490356, -98.362732 
18804121238995, -28.466797, -48.439026, -98.367310 
18804141105938, -28.463745, -49.191284, -98.364258 
18804160972882, -28.463745, -49.191284, -98.364258 
18804180839825, -28.463745, -49.191284, -98.364258 
18804200706768, -28.463745, -49.191284, -98.364258 
18804220573712, -28.463745, -49.191284, -98.364258 
18804240440655, -28.463745, -49.191284, -98.364258 
18804260307598, -28.463745, -49.191284, -98.364258 
18804280174542, -28.463745, -49.191284, -98.364258 
18804300072003, -28.463745, -49.191284, -98.364258 
18804319938946, -28.463745, -49.191284, -98.364258 
18804339805889, -28.463745, -49.191284, -98.364258 
18804359672833, -28.463745, -49.191284, -98.364258 
18804379539776, -28.164673, -49.192810, -98.364258 
18804399406720, -28.164673, -49.192810, -98.364258 
18804419273663, -28.164673, -49.192810, -98.364258 
18804439171124, -28.164673, -49.192810, -98.364258 
18804459038067, -28.164673, -49.192810, -98.364258 
18804478905011, -28.163147, -49.342346, -98.364258 
18804498771954, -28.163147, -49.342346, -98.364258 
18804518669415, -28.161621, -49.644470, -98.362732 
18804538536358, -28.163147, -49.491882, -98.362732 
18804558433819, -28.163147, -49.491882, -98.362732 
18804578300763, -28.163147, -49.491882, -98.362732 
18804598137188, -28.161621, -49.645996, -98.063660 
18804618004132, -28.459167, -49.645996, -97.615051 
18804637871075, -28.160095, -49.649048, -97.467041 
18804657738018, -28.160095, -49.649048, -97.467041 
18804677604962, -28.160095, -49.649048, -97.467041 
18804697471905, -28.160095, -49.647522, -97.615051 
18804717338848, -28.160095, -49.647522, -97.615051 
18804737236309, -28.459167, -49.645996, -97.615051 
18804757133770, -28.459167, -49.645996, -97.615051 
18804777000714, -28.459167, -49.645996, -97.615051 
18804796867657, -28.459167, -49.645996, -97.615051 
18804816734600, -28.611755, -49.644470, -97.616577 
18804836632061, -28.611755, -49.644470, -97.616577 
18804856499005, -28.611755, -49.644470, -97.616577 
18804876365948, -28.611755, -49.644470, -97.616577 
18804896232891, -28.611755, -49.644470, -97.766113 
18804916099835, -28.611755, -49.644470, -97.766113 
18804935966778, -28.614807, -49.490356, -98.065186 
18804955864239, -28.614807, -49.490356, -98.065186 
18804975731182, -28.614807, -49.488831, -98.512268 
18804995598126, -28.613281, -49.642944, -98.065186 
18805015465069, -28.613281, -49.642944, -98.065186 
18805035332013, -28.613281, -49.639893, -98.661804 
18805055198956, -28.613281, -49.641418, -98.364258 
18805075065899, -28.613281, -49.641418, -98.364258 
18805094932843, -28.613281, -49.641418, -98.364258 
18805114799786, -28.613281, -49.641418, -98.364258 
18805134727764, -28.613281, -49.641418, -98.364258 
18805154594708, -28.614807, -49.488831, -98.364258 
18805174461651, -28.614807, -49.488831, -98.364258 
18805194328595, -28.614807, -49.339294, -98.365784 
18805214195538, -28.614807, -49.339294, -98.365784 
18805234062481, -28.614807, -49.339294, -98.365784 
18805253929425, -28.764343, -49.339294, -98.365784 
18805273796368, -28.764343, -49.339294, -98.365784 
18805293663311, -28.764343, -49.339294, -98.365784 
18805313560772, -28.462219, -49.342346, -98.065186 
18805333427716, -28.462219, -49.342346, -98.065186 
18805353294659, -28.460693, -49.343872, -97.766113 
18805373161602, -28.460693, -49.343872, -97.616577 
18805393028546, -28.460693, -49.345398, -97.468567 
18805412926007, -28.460693, -49.345398, -97.468567 
18805432792950, -28.460693, -49.345398, -97.468567 
18805452659893, -28.460693, -49.345398, -97.468567 
18805472526837, -28.460693, -49.345398, -97.468567 
18805492393780, -28.460693, -49.343872, -97.616577 
18805512260723, -28.460693, -49.343872, -97.766113 
18805532127667, -28.462219, -49.342346, -98.213196 
18805552025128, -28.460693, -49.343872, -97.766113 
18805571892071, -28.462219, -49.342346, -98.213196 
18805591759014, -28.462219, -49.491882, -98.063660 
18805611625958, -28.462219, -49.491882, -98.211670 
18805631492901, -28.462219, -49.342346, -98.213196 
18805651359845, -28.463745, -49.192810, -98.213196 
18805671226788, -28.463745, -49.192810, -98.213196 
18805691093731, -28.463745, -49.192810, -98.213196 
18805710991192, -28.463745, -49.192810, -98.213196 
18805730858136, -28.463745, -49.192810, -98.213196 
18805750725079, -28.463745, -49.192810, -98.065186 
18805770622540, -28.462219, -49.195862, -97.468567 
18805790489483, -28.462219, -49.195862, -97.468567 
18805810356427, -28.163147, -49.197388, -97.468567 
18805830223370, -28.161621, -49.346924, -97.468567 
18805850090313, -28.613281, -49.493408, -97.468567 
18805869957257, -28.761292, -49.645996, -97.468567 
18805889824200, -29.063416, -49.792480, -97.764587 
18805909691143, -28.765869, -49.191284, -98.066711 
18805929558087, -28.762817, -49.342346, -97.767639 
18805949425030, -28.764343, -49.490356, -98.065186 
18805969291973, -28.764343, -49.340820, -98.066711 
18805989219952, -28.764343, -49.340820, -98.066711 
18806009086895, -28.764343, -49.340820, -98.214722 
18806028953839, -28.764343, -49.339294, -98.365784 
18806048820782, -28.764343, -49.339294, -98.365784 
18806068687725, -28.764343, -49.339294, -98.365784 
18806088554669, -28.764343, -49.339294, -98.365784 
18806108421612, -28.764343, -49.339294, -98.365784 
18806128288555, -28.764343, -49.339294, -98.365784 
18806148155499, -28.614807, -49.339294, -98.365784 
18806168052960, -28.614807, -49.339294, -98.365784 
18806187919903, -28.163147, -49.342346, -98.364258 
