# Created at Sun Jun 13 00:00:44 GMT+02:00 2021 in Copenhagen 
201427008149494, -0.071274, -0.030609, 9.846359 
201427027955402, -0.164597, -0.157425, 9.951645 
201427047791828, -0.178955, -0.224426, 9.707565 
201427067628253, -0.090424, -0.102402, 9.910965 
201427087434162, -0.052139, -0.028214, 9.865494 
201427107270587, -0.145462, -0.128708, 9.942062 
201427127076495, -0.188522, -0.236389, 9.717148 
201427146882404, -0.116745, -0.126328, 9.855927 
201427166718829, -0.044952, -0.025818, 9.899002 
201427186524738, -0.107178, -0.085648, 9.882248 
201427206330646, -0.176559, -0.217255, 9.810471 
201427226167072, -0.152634, -0.198105, 9.796112 
201427245972980, -0.056915, -0.054535, 9.934891 
201427265778888, -0.085632, -0.047363, 9.827209 
201427285584796, -0.169388, -0.181351, 9.908569 
201427305421222, -0.169388, -0.212463, 9.733887 
201427325227130, -0.078461, -0.066498, 9.934891 
201427345033038, -0.073669, -0.033005, 9.841568 
201427364869464, -0.169388, -0.164612, 9.963608 
201427384705890, -0.183746, -0.241180, 9.686035 
201427404511798, -0.078461, -0.102402, 9.884644 
201427424348224, -0.047348, -0.023438, 9.860718 
201427444154132, -0.145462, -0.114365, 9.925323 
201427463960040, -0.193314, -0.248352, 9.712357 
201427483796466, -0.119141, -0.140686, 9.860718 
201427503602374, -0.047348, -0.037781, 9.899002 
201427523408283, -0.121521, -0.097610, 9.899002 
201427543244708, -0.193314, -0.214859, 9.743469 
201427563050617, -0.128708, -0.167007, 9.848755 
201427582856525, -0.054535, -0.033005, 9.918137 
201427602692951, -0.107178, -0.064102, 9.853531 
201427622498859, -0.178955, -0.210068, 9.815247 
201427642335285, -0.152634, -0.212463, 9.788925 
201427662171710, -0.056915, -0.056931, 9.942062 
201427681977619, -0.078461, -0.047363, 9.834396 
201427701783527, -0.176559, -0.193329, 9.896606 
201427721619953, -0.166992, -0.205292, 9.745865 
201427741425861, -0.056915, -0.047363, 9.932495 
201427761231769, -0.078461, -0.035400, 9.829605 
201427781068195, -0.176559, -0.190933, 9.915741 
201427800874103, -0.171783, -0.241180, 9.721924 
201427820680011, -0.066498, -0.061722, 9.939682 
201427840516437, -0.073669, -0.030609, 9.832001 
201427860322345, -0.164597, -0.159821, 9.944458 
201427880128253, -0.174164, -0.229218, 9.695602 
201427899964679, -0.068893, -0.066498, 9.918137 
201427919770587, -0.056915, -0.028214, 9.839172 
201427939607013, -0.166992, -0.150253, 9.958817 
201427959443439, -0.190918, -0.243576, 9.695602 
201427979249347, -0.080856, -0.078461, 9.906174 
201427999055255, -0.056915, -0.025818, 9.853531 
201428018891681, -0.162201, -0.147858, 9.961212 
201428038697589, -0.188522, -0.245956, 9.686035 
201428058503497, -0.076065, -0.090424, 9.899002 
201428078339923, -0.049744, -0.021042, 9.851135 
201428098145831, -0.157425, -0.138290, 9.946854 
201428117951740, -0.183746, -0.250748, 9.700394 
201428137788165, -0.085632, -0.104782, 9.877457 
201428157594074, -0.054535, -0.018646, 9.860718 
201428177399982, -0.145462, -0.126328, 9.934891 
201428197236408, -0.188522, -0.245956, 9.705185 
201428217072833, -0.097595, -0.119141, 9.863113 
201428236878742, -0.047348, -0.033005, 9.863113 
201428256715167, -0.145462, -0.107178, 9.922928 
201428276521076, -0.193314, -0.241180, 9.709961 
201428296326984, -0.104782, -0.131104, 9.867889 
201428316163410, -0.040176, -0.018646, 9.877457 
201428335969318, -0.123917, -0.102402, 9.903778 
201428355775226, -0.198105, -0.233994, 9.726715 
201428375611652, -0.116745, -0.133499, 9.867889 
201428395417560, -0.052139, -0.021042, 9.877457 
201428415223468, -0.121521, -0.104782, 9.896606 
201428435059894, -0.186142, -0.241180, 9.721924 
201428454865802, -0.116745, -0.143066, 9.867889 
201428474671710, -0.044952, -0.016251, 9.882248 
201428494508136, -0.140671, -0.095215, 9.899002 
201428514344562, -0.190918, -0.231613, 9.709961 
201428534150470, -0.114349, -0.145462, 9.875076 
201428553986896, -0.042572, -0.013855, 9.887039 
201428573792804, -0.128708, -0.100006, 9.891815 
201428593598712, -0.186142, -0.233994, 9.709961 
201428613435138, -0.114349, -0.150253, 9.877457 
201428633241046, -0.044952, -0.023438, 9.896606 
201428653046954, -0.119141, -0.095215, 9.901398 
201428672883380, -0.195709, -0.233994, 9.729111 
201428692689288, -0.109558, -0.131104, 9.875076 
201428712495197, -0.044952, -0.018646, 9.877457 
201428732331622, -0.123917, -0.107178, 9.901398 
201428752137531, -0.193314, -0.236389, 9.719543 
201428771943439, -0.116745, -0.140686, 9.882248 
201428791779865, -0.044952, -0.018646, 9.887039 
201428811616290, -0.128708, -0.109573, 9.908569 
201428831422199, -0.202881, -0.241180, 9.736282 
201428851258624, -0.111954, -0.147858, 9.889420 
201428871064533, -0.049744, -0.021042, 9.889420 
201428890870441, -0.131104, -0.109573, 9.920532 
201428910706867, -0.190918, -0.243576, 9.721924 
201428930512775, -0.111954, -0.138290, 9.891815 
201428950318683, -0.049744, -0.016251, 9.889420 
201428970155109, -0.135880, -0.107178, 9.925323 
201428989961017, -0.188522, -0.248352, 9.731506 
201429009766925, -0.107178, -0.140686, 9.894211 
201429029603351, -0.047348, -0.023438, 9.875076 
201429049409259, -0.135880, -0.107178, 9.934891 
201429069215167, -0.193314, -0.245956, 9.736282 
201429089051593, -0.104782, -0.123932, 9.882248 
201429108888019, -0.049744, -0.018646, 9.870285 
201429128693927, -0.147842, -0.116745, 9.927719 
201429148530353, -0.193314, -0.248352, 9.731506 
201429168336261, -0.095215, -0.111969, 9.882248 
201429188142169, -0.047348, -0.028214, 9.875076 
201429207978595, -0.157425, -0.128708, 9.944458 
201429227784503, -0.195709, -0.243576, 9.719543 
201429247590412, -0.092819, -0.097610, 9.891815 
201429267426837, -0.044952, -0.021042, 9.863113 
201429287232745, -0.152634, -0.138290, 9.954041 
201429307038654, -0.195709, -0.245956, 9.707565 
201429326875079, -0.078461, -0.097610, 9.894211 
201429346680988, -0.054535, -0.018646, 9.846359 
201429366517413, -0.157425, -0.152649, 9.958817 
201429386353839, -0.183746, -0.233994, 9.690826 
201429406159747, -0.078461, -0.080856, 9.899002 
201429425965656, -0.049744, -0.013855, 9.841568 
201429445802081, -0.195709, -0.212463, 9.848755 
201429465607990, -0.114349, -0.107178, 9.846359 
201429485413898, -0.109558, -0.111969, 9.872681 
201429505250324, -0.119141, -0.123932, 9.860718 
201429525056232, -0.126312, -0.119141, 9.853531 
201429544862140, -0.116745, -0.131104, 9.853531 
201429564698566, -0.119141, -0.119141, 9.853531 
201429584504474, -0.123917, -0.121536, 9.851135 
201429604310382, -0.126312, -0.123932, 9.858322 
201429624146808, -0.119141, -0.119141, 9.858322 
201429643983234, -0.119141, -0.121536, 9.860718 
201429663782223, -0.114349, -0.133499, 9.858322 
201429683618649, -0.126312, -0.121536, 9.858322 
201429703424557, -0.126312, -0.123932, 9.846359 
201429723230465, -0.116745, -0.126328, 9.858322 
201429743066891, -0.128708, -0.114365, 9.860718 
201429762872799, -0.116745, -0.123932, 9.858322 
201429782678707, -0.114349, -0.128708, 9.863113 
201429802515133, -0.119141, -0.128708, 9.855927 
201429822321041, -0.123917, -0.121536, 9.863113 
201429842126950, -0.123917, -0.121536, 9.867889 
201429861963375, -0.119141, -0.111969, 9.860718 
201429881769284, -0.121521, -0.116745, 9.860718 
201429901575192, -0.119141, -0.126328, 9.846359 
201429921411618, -0.109558, -0.133499, 9.867889 
201429941248043, -0.123917, -0.123932, 9.863113 
201429961053951, -0.126312, -0.121536, 9.865494 
