# Created at Sun Jun 13 00:00:44 GMT+02:00 2021 in Copenhagen 
201424828156818, -0.118746, -0.127969, 9.805097 
201424847993244, -0.116417, -0.124185, 9.805173 
201424867799152, -0.117152, -0.122885, 9.805181 
201424887605060, -0.119220, -0.125671, 9.805120 
201424907441486, -0.119263, -0.126819, 9.805105 
201424927247394, -0.116746, -0.125035, 9.805158 
201424947053302, -0.116229, -0.123751, 9.805181 
201424966889728, -0.118451, -0.126782, 9.805116 
201424986695636, -0.119190, -0.128768, 9.805080 
201425006501544, -0.116607, -0.125956, 9.805148 
201425026337970, -0.114913, -0.122814, 9.805207 
201425046143878, -0.116336, -0.124754, 9.805166 
201425065980304, -0.118736, -0.129058, 9.805082 
201425085816730, -0.116939, -0.127752, 9.805120 
201425105622638, -0.114837, -0.125009, 9.805182 
201425125428546, -0.116409, -0.125651, 9.805154 
201425145264972, -0.118662, -0.128683, 9.805088 
201425165070880, -0.117037, -0.127007, 9.805129 
201425184876788, -0.114998, -0.123895, 9.805193 
201425204713214, -0.116169, -0.124892, 9.805167 
201425224519122, -0.118445, -0.129447, 9.805079 
201425244325031, -0.117470, -0.128706, 9.805102 
201425264161456, -0.115184, -0.125056, 9.805176 
201425283967365, -0.116035, -0.124823, 9.805169 
201425303773273, -0.118690, -0.128425, 9.805091 
201425323609699, -0.117635, -0.128042, 9.805108 
201425343415607, -0.115179, -0.124890, 9.805179 
201425363252033, -0.116266, -0.125691, 9.805156 
201425383088458, -0.119379, -0.129888, 9.805063 
201425402894367, -0.118852, -0.128989, 9.805081 
201425422700275, -0.116278, -0.125014, 9.805163 
201425442536701, -0.117008, -0.124313, 9.805163 
201425462342609, -0.119388, -0.128244, 9.805085 
201425482148517, -0.121695, -0.132044, 9.805006 
201425501984943, -0.120778, -0.131859, 9.805019 
201425521790851, -0.121761, -0.131644, 9.805011 
201425541596759, -0.123904, -0.135093, 9.804937 
201425561433185, -0.125977, -0.138431, 9.804865 
201425581239093, -0.124772, -0.137639, 9.804890 
201425601045001, -0.125142, -0.136744, 9.804898 
201425620881427, -0.127492, -0.140346, 9.804817 
201425640717853, -0.126528, -0.139718, 9.804838 
201425660523761, -0.124007, -0.136564, 9.804914 
201425680360187, -0.124637, -0.136496, 9.804908 
201425700166095, -0.125020, -0.136430, 9.804904 
201425719972003, -0.123523, -0.134904, 9.804944 
201425739808429, -0.121184, -0.130810, 9.805029 
201425759614337, -0.122147, -0.131174, 9.805012 
201425779420245, -0.124601, -0.135285, 9.804926 
201425799256671, -0.123490, -0.134266, 9.804954 
201425819062579, -0.120923, -0.130752, 9.805033 
201425838868488, -0.122054, -0.130965, 9.805016 
201425858674396, -0.124119, -0.134136, 9.804948 
201425878510822, -0.122793, -0.132523, 9.804985 
201425898316730, -0.120407, -0.128828, 9.805064 
201425918122638, -0.121546, -0.129499, 9.805042 
201425937959064, -0.124022, -0.133747, 9.804955 
201425957795490, -0.122300, -0.132619, 9.804992 
201425977631915, -0.119935, -0.128688, 9.805072 
201425997437824, -0.121101, -0.128655, 9.805058 
201426017243732, -0.123595, -0.132142, 9.804980 
201426037080158, -0.122208, -0.131230, 9.805011 
201426056886066, -0.119530, -0.127822, 9.805089 
201426076691974, -0.116941, -0.124528, 9.805161 
201426096528400, -0.119503, -0.128632, 9.805079 
201426116334308, -0.118017, -0.127363, 9.805113 
201426136140216, -0.115640, -0.123373, 9.805193 
201426155976642, -0.117036, -0.124154, 9.805166 
201426175782550, -0.119514, -0.128025, 9.805086 
201426195588458, -0.118095, -0.126618, 9.805121 
201426215424884, -0.115876, -0.123533, 9.805187 
201426235261310, -0.117653, -0.124708, 9.805152 
201426255067218, -0.120035, -0.128333, 9.805076 
201426274903644, -0.118287, -0.126275, 9.805123 
201426294709552, -0.116460, -0.122728, 9.805191 
201426314515460, -0.117759, -0.123704, 9.805162 
201426334351886, -0.119975, -0.127364, 9.805089 
201426354157794, -0.118001, -0.125813, 9.805134 
201426373963703, -0.115887, -0.122991, 9.805195 
201426393800128, -0.118001, -0.124517, 9.805150 
201426413606037, -0.119890, -0.128137, 9.805079 
201426433411945, -0.117741, -0.125441, 9.805140 
201426453248370, -0.115785, -0.122160, 9.805206 
201426473054279, -0.117745, -0.124586, 9.805152 
201426492860187, -0.119707, -0.128043, 9.805083 
201426512696613, -0.117644, -0.125509, 9.805141 
201426532533038, -0.116317, -0.123094, 9.805188 
201426552338947, -0.118517, -0.125511, 9.805131 
201426572175372, -0.120125, -0.127813, 9.805081 
201426591981281, -0.117652, -0.124811, 9.805150 
201426611787189, -0.116794, -0.122333, 9.805192 
201426631623615, -0.119074, -0.125269, 9.805127 
201426651429523, -0.120333, -0.127957, 9.805078 
201426671235431, -0.118081, -0.125343, 9.805139 
201426691071857, -0.117673, -0.123390, 9.805168 
201426710877765, -0.119934, -0.126063, 9.805106 
201426730683673, -0.120761, -0.127447, 9.805079 
201426750520099, -0.118179, -0.123900, 9.805155 
201426770326007, -0.117454, -0.122237, 9.805185 
201426790162433, -0.119735, -0.125915, 9.805111 
201426809998859, -0.120077, -0.127599, 9.805084 
201426829804767, -0.117599, -0.124365, 9.805157 
201426849610675, -0.117595, -0.122675, 9.805178 
201426869447101, -0.120107, -0.125643, 9.805110 
201426889253009, -0.120601, -0.127343, 9.805081 
201426909058917, -0.117733, -0.123966, 9.805160 
201426928895343, -0.116801, -0.121620, 9.805201 
201426948701251, -0.119214, -0.123875, 9.805143 
201426968507160, -0.120943, -0.126774, 9.805085 
201426988343585, -0.119310, -0.124654, 9.805133 
201427008149494, -0.117614, -0.121933, 9.805186 
201427027955402, -0.119028, -0.123460, 9.805150 
201427047791828, -0.120969, -0.127261, 9.805078 
201427067628253, -0.120055, -0.126347, 9.805101 
201427087434162, -0.118153, -0.123483, 9.805161 
201427107270587, -0.119371, -0.123557, 9.805145 
201427127076495, -0.122297, -0.127293, 9.805061 
201427146882404, -0.122230, -0.126972, 9.805066 
201427166718829, -0.119539, -0.123534, 9.805143 
201427186524738, -0.119008, -0.122202, 9.805166 
201427206330646, -0.120823, -0.125307, 9.805105 
201427226167072, -0.122250, -0.127683, 9.805057 
201427245972980, -0.120169, -0.124703, 9.805120 
201427265778888, -0.119159, -0.122314, 9.805163 
201427285584796, -0.120924, -0.124184, 9.805118 
201427305421222, -0.122470, -0.127097, 9.805061 
201427325227130, -0.120637, -0.124533, 9.805119 
201427345033038, -0.118514, -0.121215, 9.805185 
201427364869464, -0.119587, -0.122085, 9.805161 
201427384705890, -0.121669, -0.125583, 9.805091 
201427404511798, -0.120574, -0.124737, 9.805116 
201427424348224, -0.118501, -0.121996, 9.805176 
201427444154132, -0.119488, -0.121649, 9.805167 
201427463960040, -0.121654, -0.125389, 9.805094 
201427483796466, -0.120995, -0.125373, 9.805102 
201427503602374, -0.118424, -0.122384, 9.805172 
201427523408283, -0.118173, -0.121480, 9.805185 
201427543244708, -0.120831, -0.124790, 9.805111 
201427563050617, -0.120981, -0.126131, 9.805093 
201427582856525, -0.118418, -0.123180, 9.805161 
201427602692951, -0.117709, -0.121156, 9.805196 
201427622498859, -0.119648, -0.124286, 9.805133 
201427642335285, -0.120431, -0.126947, 9.805089 
201427662171710, -0.118179, -0.124522, 9.805148 
201427681977619, -0.116992, -0.121906, 9.805194 
201427701783527, -0.119301, -0.124425, 9.805135 
201427721619953, -0.120819, -0.127085, 9.805082 
201427741425861, -0.118331, -0.124574, 9.805145 
201427761231769, -0.116909, -0.121562, 9.805200 
201427781068195, -0.118753, -0.123772, 9.805150 
201427800874103, -0.120454, -0.127658, 9.805079 
201427820680011, -0.118520, -0.125369, 9.805132 
201427840516437, -0.116705, -0.122171, 9.805195 
201427860322345, -0.118379, -0.123549, 9.805158 
201427880128253, -0.120183, -0.127288, 9.805088 
201427899964679, -0.118345, -0.125179, 9.805138 
201427919770587, -0.116204, -0.121904, 9.805203 
201427939607013, -0.117510, -0.122736, 9.805178 
201427959443439, -0.119671, -0.126519, 9.805103 
201427979249347, -0.118253, -0.124838, 9.805143 
201427999055255, -0.116109, -0.121721, 9.805207 
201428018891681, -0.117717, -0.122479, 9.805179 
201428038697589, -0.120255, -0.126812, 9.805092 
201428058503497, -0.118661, -0.125521, 9.805129 
201428078339923, -0.116266, -0.122224, 9.805199 
201428098145831, -0.117485, -0.122654, 9.805180 
201428117951740, -0.119634, -0.126903, 9.805099 
201428137788165, -0.118386, -0.126094, 9.805124 
201428157594074, -0.116155, -0.122462, 9.805198 
201428177399982, -0.116986, -0.122724, 9.805184 
201428197236408, -0.119308, -0.127042, 9.805101 
201428217072833, -0.118706, -0.126711, 9.805113 
201428236878742, -0.116225, -0.123533, 9.805183 
201428256715167, -0.117290, -0.123359, 9.805172 
201428276521076, -0.119760, -0.127037, 9.805096 
201428296326984, -0.119147, -0.127333, 9.805099 
201428316163410, -0.116181, -0.123884, 9.805180 
201428335969318, -0.116308, -0.123318, 9.805184 
201428355775226, -0.119195, -0.126979, 9.805104 
201428375611652, -0.119230, -0.126897, 9.805104 
201428395417560, -0.116885, -0.123084, 9.805182 
201428415223468, -0.116912, -0.122626, 9.805186 
201428435059894, -0.119151, -0.126783, 9.805107 
201428454865802, -0.118956, -0.127253, 9.805103 
201428474671710, -0.116611, -0.123492, 9.805180 
201428494508136, -0.117282, -0.122470, 9.805184 
201428514344562, -0.119905, -0.126088, 9.805107 
201428534150470, -0.119602, -0.126657, 9.805103 
201428553986896, -0.116925, -0.122832, 9.805183 
201428573792804, -0.117424, -0.122226, 9.805185 
201428593598712, -0.119884, -0.125931, 9.805109 
201428613435138, -0.119580, -0.126663, 9.805102 
201428633241046, -0.116976, -0.123154, 9.805179 
201428653046954, -0.116920, -0.122143, 9.805193 
201428672883380, -0.119474, -0.126075, 9.805112 
201428692689288, -0.119026, -0.126168, 9.805117 
201428712495197, -0.116449, -0.122525, 9.805194 
201428732331622, -0.116565, -0.121934, 9.805200 
201428752137531, -0.119056, -0.125724, 9.805121 
201428771943439, -0.118857, -0.126144, 9.805119 
201428791779865, -0.116282, -0.122730, 9.805192 
201428811616290, -0.116563, -0.122438, 9.805193 
201428831422199, -0.119364, -0.126363, 9.805110 
201428851258624, -0.118993, -0.126996, 9.805106 
201428871064533, -0.116571, -0.123632, 9.805179 
201428890870441, -0.116918, -0.123073, 9.805181 
201428910706867, -0.119315, -0.127295, 9.805098 
201428930512775, -0.118946, -0.127578, 9.805099 
201428950318683, -0.116526, -0.124036, 9.805173 
201428970155109, -0.116803, -0.123615, 9.805176 
201428989961017, -0.119121, -0.127740, 9.805095 
201429009766925, -0.118598, -0.128087, 9.805096 
201429029603351, -0.116116, -0.124541, 9.805172 
201429049409259, -0.116630, -0.123866, 9.805174 
201429069215167, -0.119346, -0.128130, 9.805086 
201429089051593, -0.118973, -0.127914, 9.805095 
201429108888019, -0.116560, -0.124217, 9.805171 
201429128693927, -0.117459, -0.123873, 9.805164 
201429148530353, -0.119914, -0.127989, 9.805082 
201429168336261, -0.118973, -0.127380, 9.805101 
201429188142169, -0.116252, -0.124249, 9.805174 
201429207978595, -0.117472, -0.124526, 9.805156 
201429227784503, -0.120011, -0.128467, 9.805075 
201429247590412, -0.118983, -0.127361, 9.805101 
201429267426837, -0.116414, -0.123766, 9.805178 
201429287232745, -0.117466, -0.124373, 9.805158 
201429307038654, -0.120010, -0.128635, 9.805073 
201429326875079, -0.118278, -0.127523, 9.805107 
201429346680988, -0.116057, -0.123850, 9.805181 
201429366517413, -0.117278, -0.124696, 9.805156 
201429386353839, -0.119670, -0.128325, 9.805079 
201429406159747, -0.118406, -0.126898, 9.805115 
201429425965656, -0.116024, -0.123320, 9.805188 
201429445802081, -0.118559, -0.126447, 9.805118 
201429465607990, -0.118545, -0.125288, 9.805133 
201429485413898, -0.118361, -0.124773, 9.805142 
201429505250324, -0.118274, -0.124677, 9.805145 
201429525056232, -0.118434, -0.124426, 9.805145 
201429544862140, -0.118268, -0.124583, 9.805145 
201429564698566, -0.118419, -0.124570, 9.805144 
201429584504474, -0.118496, -0.124635, 9.805142 
201429604310382, -0.118643, -0.124777, 9.805139 
201429624146808, -0.118548, -0.124524, 9.805143 
201429643983234, -0.118458, -0.124354, 9.805146 
201429663782223, -0.118212, -0.124588, 9.805145 
201429683618649, -0.118372, -0.124650, 9.805143 
201429703424557, -0.118528, -0.124564, 9.805142 
201429723230465, -0.118360, -0.124553, 9.805145 
201429743066891, -0.118594, -0.124145, 9.805146 
201429762872799, -0.118424, -0.124300, 9.805147 
201429782678707, -0.118407, -0.124378, 9.805145 
201429802515133, -0.118320, -0.124456, 9.805146 
201429822321041, -0.118395, -0.124520, 9.805145 
201429842126950, -0.118697, -0.124347, 9.805143 
201429861963375, -0.118835, -0.123866, 9.805148 
201429881769284, -0.119043, -0.122878, 9.805158 
201429901575192, -0.119171, -0.122705, 9.805159 
201429921411618, -0.118736, -0.123454, 9.805154 
201429941248043, -0.118794, -0.123864, 9.805148 
201429961053951, -0.118929, -0.123949, 9.805146 
