# Created at Sat Jun 12 23:34:13 GMT+02:00 2021 in Copenhagen 
199836081839730, -0.116745, -0.116745, 9.879852 
199836101645638, -0.097595, -0.090424, 9.872681 
199836121451546, -0.076065, -0.085648, 9.860718 
199836141287972, -0.104782, -0.104782, 9.846359 
199836161093880, -0.133499, -0.140686, 9.834396 
199836180930306, -0.162201, -0.150253, 9.851135 
199836200766732, -0.150238, -0.162216, 9.872681 
199836220572640, -0.114349, -0.116745, 9.882248 
199836240409066, -0.080856, -0.090424, 9.887039 
199836260214974, -0.085632, -0.085648, 9.843964 
199836280020882, -0.114349, -0.090424, 9.836792 
199836299857308, -0.131104, -0.119141, 9.832001 
199836319663216, -0.140671, -0.135895, 9.839172 
199836339469124, -0.152634, -0.159821, 9.860718 
199836359305550, -0.140671, -0.167007, 9.841568 
199836379111458, -0.099991, -0.111969, 9.891815 
199836398917366, -0.080856, -0.083252, 9.846359 
199836418753792, -0.095215, -0.083252, 9.841568 
199836438559700, -0.116745, -0.095215, 9.829605 
199836458396126, -0.143066, -0.138290, 9.820038 
199836478232552, -0.157425, -0.171783, 9.846359 
199836498038460, -0.133499, -0.152649, 9.841568 
199836517874886, -0.095215, -0.095215, 9.884644 
199836537680794, -0.085632, -0.080856, 9.836792 
199836557486702, -0.109558, -0.080856, 9.827209 
199836577292611, -0.126312, -0.121536, 9.832001 
199836597129036, -0.150238, -0.150253, 9.839172 
199836616934945, -0.157425, -0.169388, 9.843964 
199836636740853, -0.133499, -0.140686, 9.846359 
199836656577279, -0.095215, -0.085648, 9.879852 
199836676383187, -0.088028, -0.076080, 9.846359 
199836696219613, -0.102386, -0.090424, 9.836792 
199836716025521, -0.123917, -0.123932, 9.832001 
199836735831429, -0.147842, -0.162216, 9.846359 
199836755667855, -0.157425, -0.171783, 9.863113 
199836775504280, -0.133499, -0.131104, 9.855927 
199836795310189, -0.104782, -0.102402, 9.882248 
199836815146614, -0.080856, -0.090424, 9.858322 
199836834952523, -0.092819, -0.078461, 9.836792 
199836854758431, -0.128708, -0.116745, 9.836792 
199836874594857, -0.143066, -0.155029, 9.848755 
199836894400765, -0.162201, -0.157425, 9.865494 
199836914206673, -0.131104, -0.143066, 9.853531 
199836934043099, -0.107178, -0.121536, 9.882248 
199836953849007, -0.088028, -0.090424, 9.872681 
199836973654915, -0.083237, -0.080856, 9.860718 
199836993491341, -0.111954, -0.102402, 9.851135 
199837013297249, -0.128708, -0.135895, 9.827209 
199837033133675, -0.152634, -0.152649, 9.865494 
199837052970101, -0.145462, -0.169388, 9.865494 
199837072776009, -0.116745, -0.121536, 9.882248 
199837092581917, -0.085632, -0.080856, 9.872681 
199837112418343, -0.088028, -0.076080, 9.875076 
199837132224251, -0.114349, -0.104782, 9.836792 
199837152030159, -0.140671, -0.140686, 9.839172 
199837171866585, -0.152634, -0.162216, 9.867889 
199837191672493, -0.150238, -0.162216, 9.863113 
199837211508919, -0.111954, -0.111969, 9.894211 
199837231314827, -0.083237, -0.076080, 9.863113 
199837251120736, -0.092819, -0.076080, 9.853531 
199837270957161, -0.133499, -0.128708, 9.836792 
199837290763070, -0.143066, -0.152649, 9.841568 
199837310568978, -0.152634, -0.155029, 9.863113 
199837330405404, -0.133499, -0.152649, 9.853531 
199837350241829, -0.116745, -0.114365, 9.879852 
199837370047738, -0.083237, -0.083252, 9.863113 
199837389884163, -0.090424, -0.080856, 9.836792 
199837409690072, -0.109558, -0.111969, 9.824814 
199837429495980, -0.135880, -0.135895, 9.815247 
199837449332405, -0.145462, -0.152649, 9.843964 
199837469138314, -0.164597, -0.167007, 9.846359 
199837488944222, -0.126312, -0.133499, 9.853531 
199837508780648, -0.092819, -0.083252, 9.872681 
199837528586556, -0.071274, -0.064102, 9.841568 
199837548392464, -0.109558, -0.092819, 9.827209 
199837568228890, -0.140671, -0.147858, 9.817642 
199837588034798, -0.171783, -0.162216, 9.858322 
199837607871224, -0.143066, -0.157425, 9.832001 
199837627707650, -0.095215, -0.097610, 9.870285 
199837647513558, -0.076065, -0.073685, 9.848755 
199837667349984, -0.090424, -0.078461, 9.836792 
199837687155892, -0.123917, -0.133499, 9.824814 
199837706961800, -0.159821, -0.164612, 9.839172 
199837726798226, -0.150238, -0.174179, 9.865494 
199837746604134, -0.107178, -0.111969, 9.870285 
199837766410042, -0.078461, -0.080856, 9.851135 
199837786246468, -0.090424, -0.076080, 9.851135 
199837806052376, -0.131104, -0.116745, 9.843964 
199837825858284, -0.164597, -0.171783, 9.834396 
199837845694710, -0.150238, -0.176575, 9.858322 
199837865500618, -0.102386, -0.102402, 9.903778 
199837885306527, -0.071274, -0.066498, 9.853531 
199837905142952, -0.095215, -0.104782, 9.848755 
199837924979378, -0.150238, -0.140686, 9.841568 
199837944785286, -0.166992, -0.155029, 9.863113 
199837964621712, -0.128708, -0.152649, 9.858322 
199837984427620, -0.097595, -0.090424, 9.889420 
199838004233529, -0.071274, -0.066498, 9.863113 
199838024069954, -0.102386, -0.097610, 9.839172 
199838043875863, -0.145462, -0.143066, 9.836792 
199838063681771, -0.159821, -0.152649, 9.867889 
199838083518197, -0.135880, -0.147858, 9.860718 
199838103324105, -0.092819, -0.092819, 9.884644 
199838123130013, -0.080856, -0.068893, 9.867889 
199838142966439, -0.121521, -0.107178, 9.839172 
199838162772347, -0.143066, -0.159821, 9.848755 
199838182608773, -0.159821, -0.159821, 9.870285 
199838202445198, -0.131104, -0.143066, 9.867889 
199838222251107, -0.104782, -0.102402, 9.887039 
199838242087532, -0.078461, -0.080856, 9.863113 
199838261893441, -0.090424, -0.088043, 9.867889 
199838281699349, -0.135880, -0.138290, 9.827209 
199838301535775, -0.159821, -0.162216, 9.867889 
199838321341683, -0.143066, -0.159821, 9.855927 
199838341147591, -0.107178, -0.104782, 9.887039 
199838360984017, -0.071274, -0.080856, 9.855927 
199838380789925, -0.095215, -0.088043, 9.851135 
199838400595833, -0.133499, -0.133499, 9.834396 
199838420432259, -0.157425, -0.164612, 9.851135 
199838440238167, -0.140671, -0.171783, 9.853531 
199838460074593, -0.099991, -0.085648, 9.903778 
199838479911019, -0.076065, -0.071289, 9.853531 
199838499716927, -0.095215, -0.092819, 9.836792 
199838519522835, -0.128708, -0.123932, 9.855927 
199838539359261, -0.162201, -0.150253, 9.843964 
199838559165169, -0.164597, -0.178970, 9.858322 
199838578971077, -0.116745, -0.119141, 9.877457 
199838598807503, -0.095215, -0.097610, 9.872681 
199838618613411, -0.085632, -0.088043, 9.843964 
199838638419320, -0.097595, -0.085648, 9.841568 
199838658255745, -0.131104, -0.114365, 9.836792 
199838678061654, -0.150238, -0.155029, 9.851135 
199838697867562, -0.157425, -0.174179, 9.863113 
199838717703988, -0.109558, -0.111969, 9.882248 
199838737509896, -0.088028, -0.073685, 9.870285 
199838757346322, -0.088028, -0.076080, 9.832001 
199838777182747, -0.133499, -0.126328, 9.841568 
199838796988655, -0.157425, -0.162216, 9.853531 
199838816825081, -0.150238, -0.176575, 9.851135 
199838836630989, -0.064102, -0.064102, 9.882248 
199838856436898, -0.131104, -0.123932, 9.860718 
199838876273323, -0.131104, -0.111969, 9.855927 
199838896079232, -0.123917, -0.121536, 9.858322 
199838915885140, -0.123917, -0.121536, 9.853531 
199838935721566, -0.119141, -0.126328, 9.865494 
199838955527474, -0.114349, -0.131104, 9.851135 
199838975333382, -0.123917, -0.121536, 9.860718 
199838995169808, -0.128708, -0.109573, 9.863113 
199839014975716, -0.116745, -0.116745, 9.867889 
199839034812142, -0.121521, -0.123932, 9.853531 
199839054648568, -0.119141, -0.128708, 9.858322 
199839074454476, -0.123917, -0.119141, 9.860718 
199839094260384, -0.116745, -0.116745, 9.858322 
199839114096810, -0.121521, -0.121536, 9.853531 
199839133902718, -0.116745, -0.121536, 9.870285 
199839153708626, -0.119141, -0.114365, 9.867889 
199839173545052, -0.138275, -0.111969, 9.865494 
199839193350960, -0.123917, -0.126328, 9.879852 
199839213156868, -0.111954, -0.131104, 9.863113 
199839232993294, -0.121521, -0.133499, 9.863113 
199839252799202, -0.109558, -0.121536, 9.858322 
199839272605111, -0.116745, -0.114365, 9.867889 
199839292441536, -0.123917, -0.111969, 9.860718 
199839312247445, -0.119141, -0.119141, 9.872681 
199839332083870, -0.119141, -0.114365, 9.865494 
199839351920296, -0.109558, -0.126328, 9.863113 
199839371726204, -0.121521, -0.138290, 9.867889 
199839391532113, -0.121521, -0.126328, 9.872681 
199839411368538, -0.133499, -0.121536, 9.860718 
199839431174447, -0.135880, -0.111969, 9.865494 
199839451010872, -0.126312, -0.111969, 9.858322 
199839470816780, -0.114349, -0.121536, 9.855927 
199839490622689, -0.121521, -0.128708, 9.858322 
199839510459114, -0.114349, -0.114365, 9.865494 
199839530244616, -0.121521, -0.116745, 9.851135 
199839550050524, -0.133499, -0.123932, 9.853531 
199839569886950, -0.131104, -0.123932, 9.860718 
199839589692858, -0.128708, -0.109573, 9.851135 
