# Created at Sat Jun 12 23:34:13 GMT+02:00 2021 in Copenhagen 
199837667349984, 0.027090, 0.037682, -0.013680 
199837687155892, -0.006525, -0.017046, -0.024810 
199837706961800, -0.040887, -0.046598, -0.010102 
199837726798226, -0.029672, -0.053873, 0.015691 
199837746604134, 0.012831, 0.007793, 0.019794 
199837766410042, 0.040288, 0.037567, 0.000624 
199837786246468, 0.027273, 0.040890, 0.000601 
199837806052376, -0.013071, 0.000179, -0.006353 
199837825858284, -0.044887, -0.053072, -0.015389 
199837845694710, -0.029389, -0.055973, 0.008253 
199837865500618, 0.017972, 0.017785, 0.051923 
199837885306527, 0.047573, 0.052091, 0.001623 
199837905142952, 0.022967, 0.013308, -0.003047 
199837924979378, -0.031096, -0.021885, -0.009894 
199837944785286, -0.046133, -0.035059, 0.011264 
199837964621712, -0.007698, -0.031628, 0.006255 
199837984427620, 0.022989, 0.029769, 0.036114 
199838004233529, 0.047326, 0.051642, 0.009473 
199838024069954, 0.015795, 0.019578, -0.013988 
199838043875863, -0.026247, -0.025056, -0.015821 
199838063681771, -0.038666, -0.033062, 0.014779 
199838083518197, -0.014807, -0.027595, 0.007343 
199838103324105, 0.027437, 0.026720, 0.030231 
199838123130013, 0.038211, 0.049150, 0.013031 
199838142966439, -0.002246, 0.010462, -0.015162 
199838162772347, -0.022874, -0.040583, -0.005390 
199838182608773, -0.037951, -0.038808, 0.015612 
199838202445198, -0.009038, -0.021357, 0.012774 
199838222251107, 0.016830, 0.018625, 0.030860 
199838242087532, 0.042299, 0.039254, 0.006715 
199838261893441, 0.029911, 0.031420, 0.011120 
199838281699349, -0.014905, -0.018238, -0.028574 
199838301535775, -0.037890, -0.041025, 0.011695 
199838321341683, -0.020542, -0.037380, -0.000261 
199838341147591, 0.015187, 0.017264, 0.029829 
199838360984017, 0.049277, 0.039778, -0.001243 
199838380789925, 0.024383, 0.031697, -0.005832 
199838400595833, -0.013316, -0.013106, -0.021814 
199838420432259, -0.035878, -0.042783, -0.004906 
199838440238167, -0.018361, -0.048331, -0.002425 
199838460074593, 0.021700, 0.036503, 0.046228 
199838479911019, 0.044458, 0.049361, -0.003879 
199838499716927, 0.024820, 0.027095, -0.019924 
199838519522835, -0.008492, -0.003925, -0.000765 
199838539359261, -0.040230, -0.029046, -0.012297 
199838559165169, -0.040616, -0.055649, 0.002003 
199838578971077, 0.006883, 0.004003, 0.020431 
199838598807503, 0.028053, 0.024874, 0.015142 
199838618613411, 0.037200, 0.033715, -0.013106 
199838638419320, 0.024982, 0.035329, -0.014973 
199838658255745, -0.008354, 0.006353, -0.019093 
199838678061654, -0.026913, -0.033431, -0.004599 
199838697867562, -0.033302, -0.051094, 0.007126 
199838717703988, 0.014204, 0.010704, 0.025386 
199838737509896, 0.034668, 0.047547, 0.012980 
199838757346322, 0.033402, 0.043607, -0.024463 
199838777182747, -0.011542, -0.006460, -0.014398 
199838796988655, -0.034164, -0.040742, -0.002350 
199838816825081, -0.026189, -0.053303, -0.004589 
199838836630989, 0.057613, 0.056695, 0.025629 
199838856436898, -0.008950, -0.003072, 0.003963 
199838876273323, -0.008527, 0.008787, -0.000796 
199838896079232, -0.001173, -0.000793, 0.001547 
199838915885140, -0.001009, -0.000575, -0.003133 
199838935721566, 0.003533, -0.005229, 0.008533 
199838955527474, 0.008169, -0.009710, -0.005630 
199838975333382, -0.001460, -0.000179, 0.003819 
199838995169808, -0.006151, 0.011349, 0.006006 
199839014975716, 0.005743, 0.003997, 0.010424 
199839034812142, 0.000824, -0.003350, -0.003808 
199839054648568, 0.003219, -0.007894, 0.000952 
199839074454476, -0.001382, 0.001812, 0.003240 
199839094260384, -0.001211, 0.001710, 0.003133 
199839114096810, 0.001036, -0.000471, -0.003918 
199839133902718, 0.005510, -0.000263, 0.012409 
199839153708626, 0.003136, 0.006409, 0.009678 
199839173545052, -0.015109, 0.008470, 0.007043 
199839193350960, -0.000604, -0.005498, 0.020692 
199839213156868, 0.011333, -0.010198, 0.003822 
199839232993294, 0.001829, -0.012440, 0.003693 
199839252799202, 0.013458, -0.000503, -0.001061 
199839272605111, 0.006184, 0.006408, 0.008224 
199839292441536, -0.000832, 0.008471, 0.001018 
199839312247445, 0.004165, 0.001218, 0.012551 
199839332083870, 0.004382, 0.005753, 0.005189 
199839351920296, 0.013624, -0.006045, 0.002716 
199839371726204, 0.001731, -0.017449, 0.007243 
199839391532113, 0.001798, -0.005345, 0.011634 
199839411368538, -0.009715, -0.000577, -0.000318 
199839431174447, -0.011567, 0.008649, 0.004311 
199839451010872, -0.001811, 0.008094, -0.002768 
199839470816780, 0.009936, -0.001462, -0.004991 
199839490622689, 0.002794, -0.008612, -0.002510 
199839510459114, 0.009759, 0.005037, 0.004501 
199839530244616, 0.002626, 0.002526, -0.009528 
199839550050524, -0.009152, -0.004080, -0.006891 
199839569886950, -0.006639, -0.003521, 0.000290 
199839589692858, -0.004213, 0.010671, -0.008982 
