# Created at Sat Jun 12 23:34:13 GMT+02:00 2021 in Copenhagen 
199834317984749, -0.120696, -0.119149, 9.805183 
199834337821175, -0.121229, -0.120611, 9.805160 
199834357627083, -0.122114, -0.121690, 9.805135 
199834377432991, -0.121784, -0.121065, 9.805146 
199834397269417, -0.120630, -0.119440, 9.805181 
199834417075325, -0.119828, -0.118347, 9.805204 
199834436881234, -0.119439, -0.118087, 9.805211 
199834456717659, -0.119316, -0.118471, 9.805208 
199834476554085, -0.119978, -0.119161, 9.805192 
199834496359993, -0.121096, -0.120056, 9.805167 
199834516196419, -0.121622, -0.120048, 9.805161 
199834536002327, -0.121159, -0.119313, 9.805175 
199834555808236, -0.119772, -0.118854, 9.805199 
199834575644661, -0.118669, -0.118257, 9.805219 
199834595450570, -0.118642, -0.118243, 9.805219 
199834615256478, -0.119566, -0.118538, 9.805204 
199834635092904, -0.121403, -0.119053, 9.805176 
199834654898812, -0.121999, -0.119953, 9.805157 
199834674704720, -0.121681, -0.119940, 9.805161 
199834694541146, -0.120353, -0.119220, 9.805186 
199834714347054, -0.118836, -0.118290, 9.805216 
199834734152962, -0.118646, -0.117873, 9.805223 
199834753989388, -0.119343, -0.118028, 9.805214 
199834773825814, -0.120952, -0.118329, 9.805190 
199834793662239, -0.122112, -0.119722, 9.805159 
199834813468148, -0.122118, -0.120204, 9.805153 
199834833274056, -0.121164, -0.119552, 9.805173 
199834853110482, -0.119465, -0.118450, 9.805207 
199834872916390, -0.118862, -0.117232, 9.805229 
199834892722298, -0.119545, -0.117169, 9.805222 
199834912558724, -0.120516, -0.117974, 9.805200 
199834932364632, -0.121454, -0.119539, 9.805169 
199834952170540, -0.121568, -0.120505, 9.805156 
199834972006966, -0.120717, -0.119677, 9.805177 
199834991812874, -0.119117, -0.118654, 9.805208 
199835011618782, -0.118125, -0.117512, 9.805235 
199835031455208, -0.118197, -0.117444, 9.805234 
199835051291634, -0.119374, -0.118168, 9.805211 
199835071097542, -0.120516, -0.119422, 9.805182 
199835090933968, -0.120908, -0.120627, 9.805162 
199835110739876, -0.120002, -0.119797, 9.805184 
199835130545784, -0.118504, -0.118691, 9.805215 
199835150382210, -0.117768, -0.117385, 9.805241 
199835170188118, -0.118327, -0.117547, 9.805231 
199835189994027, -0.119351, -0.118345, 9.805210 
199835209830452, -0.120807, -0.119589, 9.805178 
199835229636361, -0.120954, -0.120559, 9.805163 
199835249442269, -0.120051, -0.119577, 9.805187 
199835269278695, -0.118552, -0.118325, 9.805220 
199835289084603, -0.117587, -0.116957, 9.805247 
199835308890511, -0.118080, -0.116914, 9.805243 
199835328726937, -0.119502, -0.118135, 9.805210 
199835348563363, -0.120564, -0.119950, 9.805176 
199835368369271, -0.120556, -0.120512, 9.805169 
199835388205697, -0.119894, -0.119295, 9.805191 
199835408011605, -0.118946, -0.117727, 9.805223 
199835427848030, -0.118437, -0.116462, 9.805243 
199835447653939, -0.118983, -0.116670, 9.805235 
199835467459847, -0.119979, -0.117895, 9.805208 
199835487296273, -0.120786, -0.119554, 9.805178 
199835507102181, -0.120767, -0.120120, 9.805170 
199835526908089, -0.119628, -0.118836, 9.805200 
199835546744515, -0.118453, -0.117204, 9.805234 
199835566550423, -0.118198, -0.115950, 9.805252 
199835586356331, -0.118822, -0.116409, 9.805239 
199835606192757, -0.119748, -0.117726, 9.805212 
199835626029183, -0.120721, -0.119390, 9.805180 
199835645835091, -0.121011, -0.119480, 9.805175 
199835665671517, -0.119707, -0.117897, 9.805210 
199835685477425, -0.118441, -0.116764, 9.805239 
199835705283333, -0.118337, -0.115924, 9.805250 
199835725119759, -0.119170, -0.116846, 9.805230 
199835744925667, -0.120286, -0.118131, 9.805202 
199835764731575, -0.121395, -0.119781, 9.805166 
199835784568001, -0.122140, -0.120897, 9.805144 
199835804373909, -0.121726, -0.120044, 9.805160 
199835824179818, -0.120241, -0.118302, 9.805200 
199835844016243, -0.119062, -0.117095, 9.805227 
199835863822152, -0.117634, -0.116809, 9.805249 
199835883658577, -0.117957, -0.117226, 9.805241 
199835903495003, -0.119138, -0.118657, 9.805208 
199835923300911, -0.120116, -0.119888, 9.805182 
199835943106820, -0.120323, -0.119385, 9.805185 
199835962943245, -0.119586, -0.118359, 9.805207 
199835982749154, -0.118113, -0.117306, 9.805238 
199836002585579, -0.117937, -0.116916, 9.805244 
199836022391488, -0.118567, -0.117733, 9.805226 
199836042197396, -0.119960, -0.118909, 9.805196 
199836062003304, -0.120909, -0.120044, 9.805170 
199836081839730, -0.120403, -0.119866, 9.805178 
199836101645638, -0.119972, -0.119052, 9.805193 
199836121451546, -0.118613, -0.117883, 9.805224 
199836141287972, -0.117304, -0.116749, 9.805254 
199836161093880, -0.117722, -0.117491, 9.805240 
199836180930306, -0.119069, -0.118295, 9.805214 
199836200766732, -0.119965, -0.119687, 9.805185 
199836220572640, -0.119872, -0.119517, 9.805189 
199836240409066, -0.118437, -0.118477, 9.805219 
199836260214974, -0.116770, -0.117102, 9.805256 
199836280020882, -0.116801, -0.116163, 9.805266 
199836299857308, -0.117157, -0.116210, 9.805263 
199836319663216, -0.117132, -0.116582, 9.805259 
199836339469124, -0.118180, -0.117954, 9.805228 
199836359305550, -0.119036, -0.119526, 9.805200 
199836379111458, -0.118493, -0.119199, 9.805210 
199836398917366, -0.117121, -0.118181, 9.805238 
199836418753792, -0.116272, -0.116966, 9.805263 
199836438559700, -0.116170, -0.116193, 9.805273 
199836458396126, -0.116946, -0.116882, 9.805256 
199836478232552, -0.118165, -0.118646, 9.805220 
199836498038460, -0.118546, -0.119724, 9.805202 
199836517874886, -0.117862, -0.119302, 9.805216 
199836537680794, -0.116443, -0.117975, 9.805249 
199836557486702, -0.116096, -0.116696, 9.805268 
199836577292611, -0.116314, -0.117040, 9.805262 
199836597129036, -0.117548, -0.118090, 9.805234 
199836616934945, -0.118980, -0.119968, 9.805195 
199836636740853, -0.119335, -0.120600, 9.805182 
199836656577279, -0.119323, -0.120057, 9.805188 
199836676383187, -0.118622, -0.118772, 9.805213 
199836696219613, -0.118192, -0.117780, 9.805230 
199836716025521, -0.118496, -0.117932, 9.805224 
199836735831429, -0.119342, -0.119347, 9.805199 
199836755667855, -0.120707, -0.121022, 9.805160 
199836775504280, -0.120544, -0.121294, 9.805160 
199836795310189, -0.119426, -0.120592, 9.805182 
199836815146614, -0.118477, -0.119531, 9.805206 
199836834952523, -0.117332, -0.118503, 9.805233 
199836854758431, -0.117821, -0.118390, 9.805227 
199836874594857, -0.118533, -0.119547, 9.805205 
199836894400765, -0.119850, -0.120738, 9.805175 
199836914206673, -0.119640, -0.121189, 9.805171 
199836934043099, -0.119085, -0.121130, 9.805179 
199836953849007, -0.118381, -0.120275, 9.805198 
199836973654915, -0.117318, -0.119136, 9.805224 
199836993491341, -0.116058, -0.117802, 9.805256 
199837013297249, -0.116590, -0.118355, 9.805243 
199837033133675, -0.117883, -0.119430, 9.805214 
199837052970101, -0.118898, -0.121021, 9.805182 
199837072776009, -0.118688, -0.120966, 9.805185 
199837092581917, -0.117690, -0.119567, 9.805216 
199837112418343, -0.116803, -0.118055, 9.805244 
199837132224251, -0.116831, -0.117564, 9.805249 
199837152030159, -0.117497, -0.118279, 9.805233 
199837171866585, -0.119221, -0.120131, 9.805190 
199837191672493, -0.120350, -0.121462, 9.805160 
199837211508919, -0.120157, -0.121072, 9.805166 
199837231314827, -0.119034, -0.119515, 9.805200 
199837251120736, -0.117116, -0.117336, 9.805248 
199837270957161, -0.117539, -0.117432, 9.805243 
199837290763070, -0.117950, -0.117749, 9.805233 
199837310568978, -0.119892, -0.119382, 9.805191 
199837330405404, -0.120680, -0.120654, 9.805165 
199837350241829, -0.120870, -0.120609, 9.805163 
199837370047738, -0.119721, -0.119541, 9.805191 
199837389884163, -0.118626, -0.118207, 9.805220 
199837409690072, -0.118668, -0.118186, 9.805220 
199837429495980, -0.119588, -0.118960, 9.805199 
199837449332405, -0.120555, -0.120020, 9.805175 
199837469138314, -0.121891, -0.121294, 9.805142 
199837488944222, -0.121907, -0.121641, 9.805139 
199837508780648, -0.121037, -0.120301, 9.805165 
199837528586556, -0.119957, -0.118611, 9.805199 
199837548392464, -0.119269, -0.117479, 9.805221 
199837568228890, -0.119178, -0.117757, 9.805219 
199837588034798, -0.119871, -0.118490, 9.805202 
199837607871224, -0.120060, -0.119274, 9.805190 
199837627707650, -0.119102, -0.118487, 9.805211 
199837647513558, -0.118010, -0.117175, 9.805240 
199837667349984, -0.116975, -0.115610, 9.805271 
199837687155892, -0.116863, -0.115928, 9.805268 
199837706961800, -0.118402, -0.117486, 9.805232 
199837726798226, -0.120020, -0.119761, 9.805184 
199837746604134, -0.119457, -0.119211, 9.805198 
199837766410042, -0.118203, -0.117879, 9.805229 
199837786246468, -0.117155, -0.116433, 9.805260 
199837806052376, -0.117492, -0.116390, 9.805255 
199837825858284, -0.119167, -0.118174, 9.805214 
199837845694710, -0.120298, -0.120052, 9.805178 
199837865500618, -0.119788, -0.119617, 9.805190 
199837885306527, -0.118284, -0.118027, 9.805226 
199837905142952, -0.117623, -0.117532, 9.805241 
199837924979378, -0.118583, -0.118244, 9.805220 
199837944785286, -0.120287, -0.119402, 9.805185 
199837964621712, -0.120434, -0.120445, 9.805171 
199837984427620, -0.119995, -0.119606, 9.805186 
199838004233529, -0.118017, -0.117559, 9.805235 
199838024069954, -0.117607, -0.116619, 9.805252 
199838043875863, -0.118642, -0.117442, 9.805229 
199838063681771, -0.120565, -0.119005, 9.805187 
199838083518197, -0.120481, -0.119674, 9.805180 
199838103324105, -0.119655, -0.118942, 9.805199 
199838123130013, -0.118468, -0.117449, 9.805231 
199838142966439, -0.118680, -0.117053, 9.805234 
199838162772347, -0.119596, -0.118645, 9.805203 
199838182608773, -0.121257, -0.120405, 9.805161 
199838202445198, -0.121447, -0.121092, 9.805150 
199838222251107, -0.120982, -0.120400, 9.805164 
199838242087532, -0.120133, -0.119486, 9.805186 
199838261893441, -0.119705, -0.118839, 9.805200 
199838281699349, -0.120354, -0.119436, 9.805184 
199838301535775, -0.121299, -0.120564, 9.805159 
199838321341683, -0.121889, -0.121806, 9.805137 
199838341147591, -0.121719, -0.121402, 9.805144 
199838360984017, -0.119915, -0.119999, 9.805182 
199838380789925, -0.118970, -0.119111, 9.805205 
199838400595833, -0.119561, -0.119770, 9.805190 
199838420432259, -0.120920, -0.121200, 9.805156 
199838440238167, -0.121679, -0.122816, 9.805127 
199838460074593, -0.121044, -0.121501, 9.805150 
199838479911019, -0.119885, -0.120011, 9.805182 
199838499716927, -0.119407, -0.119287, 9.805198 
199838519522835, -0.119588, -0.119380, 9.805194 
199838539359261, -0.121339, -0.120578, 9.805158 
199838559165169, -0.123336, -0.122680, 9.805108 
199838578971077, -0.122977, -0.122495, 9.805113 
199838598807503, -0.122612, -0.121833, 9.805126 
199838618613411, -0.122185, -0.121117, 9.805140 
199838638419320, -0.121938, -0.120346, 9.805154 
199838658255745, -0.122118, -0.120096, 9.805155 
199838678061654, -0.122692, -0.120974, 9.805137 
199838697867562, -0.123482, -0.122449, 9.805108 
199838717703988, -0.123113, -0.122029, 9.805118 
199838737509896, -0.122047, -0.120590, 9.805149 
199838757346322, -0.120798, -0.119065, 9.805183 
199838777182747, -0.121328, -0.119250, 9.805175 
199838796988655, -0.122627, -0.120848, 9.805139 
199838816825081, -0.123412, -0.122639, 9.805106 
199838836630989, -0.121080, -0.120167, 9.805166 
199838856436898, -0.121514, -0.120228, 9.805160 
199838876273323, -0.121936, -0.120124, 9.805156 
199838896079232, -0.122101, -0.120111, 9.805154 
199838915885140, -0.122265, -0.120329, 9.805149 
199838935721566, -0.122029, -0.120462, 9.805152 
199838955527474, -0.121877, -0.120758, 9.805149 
199838975333382, -0.121814, -0.120720, 9.805150 
199838995169808, -0.121911, -0.120285, 9.805154 
199839014975716, -0.121838, -0.120101, 9.805158 
199839034812142, -0.121697, -0.119943, 9.805161 
199839054648568, -0.121712, -0.120174, 9.805159 
199839074454476, -0.121884, -0.120311, 9.805155 
199839094260384, -0.122053, -0.120208, 9.805153 
199839114096810, -0.121907, -0.120423, 9.805153 
199839133902718, -0.121601, -0.120625, 9.805154 
199839153708626, -0.121618, -0.120124, 9.805161 
199839173545052, -0.122500, -0.119788, 9.805153 
199839193350960, -0.122637, -0.120168, 9.805147 
199839213156868, -0.122610, -0.120242, 9.805146 
199839232993294, -0.122671, -0.120393, 9.805144 
199839252799202, -0.122339, -0.120368, 9.805147 
199839272605111, -0.122249, -0.120105, 9.805153 
199839292441536, -0.122403, -0.119774, 9.805154 
199839312247445, -0.122618, -0.119687, 9.805154 
199839332083870, -0.122832, -0.119445, 9.805154 
199839351920296, -0.122492, -0.119609, 9.805155 
199839371726204, -0.122558, -0.120161, 9.805148 
199839391532113, -0.122620, -0.120297, 9.805145 
199839411368538, -0.123082, -0.120274, 9.805140 
199839431174447, -0.123606, -0.119933, 9.805138 
199839451010872, -0.123795, -0.119382, 9.805142 
199839470816780, -0.123582, -0.119395, 9.805144 
199839490622689, -0.123613, -0.119417, 9.805143 
199839510459114, -0.123405, -0.118725, 9.805155 
199839530244616, -0.123448, -0.118600, 9.805156 
199839550050524, -0.123650, -0.119180, 9.805146 
199839569886950, -0.123766, -0.119735, 9.805139 
199839589692858, -0.123800, -0.119574, 9.805140 
