# Created at Sun Jun 13 00:04:03 GMT+02:00 2021 in Copenhagen 
201627511531506, 0.002640, -0.001877, 0.001068 
201627531337414, 0.002640, -0.004318, 0.001068 
201627551143322, -0.001038, 0.000565, -0.000153 
201627570979748, -0.001038, 0.003006, 0.001068 
201627590785656, 0.000198, 0.000565, 0.001068 
201627610591564, 0.000198, 0.000565, -0.000153 
201627630427990, 0.001404, 0.000565, -0.000153 
201627650264416, -0.001038, 0.003006, 0.001068 
201627670070324, 0.000198, 0.001785, 0.001068 
201627689906750, -0.001038, 0.001785, -0.000153 
201627709712658, 0.000198, -0.000671, -0.000153 
201627729549084, 0.000198, 0.000565, -0.000153 
201627749354992, 0.002640, -0.003113, 0.001068 
201627769160900, 0.002640, -0.001877, 0.001068 
201627788997326, 0.000198, 0.003006, -0.000153 
201627808803234, -0.002258, 0.004242, -0.000153 
201627828609142, -0.002258, 0.003006, -0.000153 
201627848445568, 0.002640, -0.001877, -0.000153 
201627868251476, 0.000198, 0.003006, -0.000153 
201627888057385, 0.000198, -0.000671, 0.001068 
201627907893810, 0.002640, -0.000671, -0.000153 
201627927699719, 0.000198, -0.000671, -0.000153 
201627947536144, -0.001038, 0.000565, 0.002289 
201627967372570, -0.002258, 0.000565, 0.002289 
201627987178478, 0.000198, 0.000565, -0.000153 
201628006984387, 0.000198, 0.000565, -0.000153 
201628026820812, 0.000198, 0.001785, -0.000153 
201628046626721, 0.002640, -0.000671, 0.001068 
201628066432629, 0.002640, -0.000671, -0.000153 
201628086269055, 0.003845, -0.000671, 0.001068 
201628106074963, 0.002640, 0.000565, 0.001068 
201628125880871, 0.001404, -0.000671, 0.001068 
201628145717297, -0.001038, 0.000565, -0.000153 
201628165523205, 0.000198, 0.000565, 0.001068 
201628185329113, -0.001038, 0.000565, -0.000153 
201628205165539, 0.000198, -0.001877, -0.000153 
201628225001965, -0.002258, 0.001785, -0.000153 
201628244838390, -0.003479, 0.004242, -0.000153 
201628264644299, -0.002258, 0.000565, -0.000153 
201628284450207, 0.002640, -0.003113, 0.001068 
201628304286633, -0.002258, 0.001785, -0.000153 
201628324092541, 0.000198, -0.001877, -0.000153 
201628343898449, 0.000198, 0.000565, -0.000153 
201628363734875, 0.000198, -0.000671, -0.000153 
201628383540783, 0.002640, -0.001877, -0.000153 
201628403346691, 0.002640, -0.003113, -0.000153 
201628423183117, 0.002640, -0.003113, -0.000153 
201628442989025, 0.001404, -0.000671, -0.000153 
201628462794933, 0.000198, 0.000565, -0.000153 
201628482631359, 0.000198, 0.000565, 0.001068 
201628502437267, -0.001038, -0.000671, -0.000153 
201628522273693, 0.000198, -0.000671, -0.000153 
201628542110119, 0.000198, 0.000565, -0.000153 
201628561916027, 0.001404, -0.000671, -0.000153 
201628581752453, 0.000198, 0.000565, -0.000153 
201628601558361, 0.001404, 0.000565, -0.000153 
201628621364269, 0.000198, 0.000565, -0.000153 
201628641200695, -0.001038, 0.003006, -0.000153 
201628661006603, 0.002640, 0.000565, -0.000153 
201628680812512, 0.001404, -0.000671, 0.001068 
201628700618420, 0.001404, 0.000565, 0.001068 
201628720454846, 0.001404, 0.000565, -0.000153 
201628740260754, 0.000198, 0.000565, -0.000153 
201628760097180, 0.000198, -0.000671, 0.001068 
201628779903088, 0.000198, 0.000565, 0.001068 
201628799739514, 0.000198, 0.000565, 0.001068 
201628819575939, 0.000198, 0.000565, 0.001068 
201628839381848, 0.000198, -0.000671, 0.001068 
201628859187756, 0.000198, 0.000565, 0.001068 
201628879024181, 0.000198, -0.000671, 0.001068 
201628898830090, 0.000198, -0.000671, 0.001068 
201628918635998, -0.001038, -0.000671, 0.001068 
201628938472424, 0.000198, 0.000565, -0.000153 
201628958278332, -0.001038, 0.000565, 0.001068 
201628978084240, 0.000198, 0.000565, 0.001068 
201628997920666, 0.000198, -0.000671, 0.001068 
201629017726574, 0.000198, 0.000565, -0.000153 
201629037532482, 0.002640, 0.000565, -0.000153 
201629057368908, 0.001404, 0.000565, -0.000153 
201629077205334, -0.003479, -0.000671, -0.000153 
