# Created at Sun Jun 13 00:04:03 GMT+02:00 2021 in Copenhagen 
201623924342785, -0.181351, -0.222031, 9.678864 
201623944179211, -0.126312, -0.159821, 9.803284 
201623964015637, -0.052139, -0.044968, 9.899002 
201623983821545, -0.073669, -0.035400, 9.822433 
201624003657971, -0.164597, -0.147858, 9.930099 
201624023463879, -0.186142, -0.231613, 9.695602 
201624043269787, -0.092819, -0.126328, 9.843964 
201624063106213, -0.044952, -0.040176, 9.855927 
201624082912121, -0.116745, -0.097610, 9.884644 
201624102718029, -0.186142, -0.202896, 9.714752 
201624122554455, -0.133499, -0.169388, 9.827209 
201624142360363, -0.054535, -0.025818, 9.894211 
201624162166271, -0.095215, -0.064102, 9.836792 
201624182002697, -0.186142, -0.229218, 9.793716 
201624201808605, -0.145462, -0.198105, 9.784149 
201624221645031, -0.047348, -0.033005, 9.927719 
201624241481457, -0.102386, -0.044968, 9.839172 
201624261287365, -0.186142, -0.202896, 9.815247 
201624281093273, -0.147842, -0.186142, 9.791321 
201624300929699, -0.054535, -0.042572, 9.922928 
201624320735607, -0.085632, -0.073685, 9.839172 
201624340541515, -0.181351, -0.217255, 9.805679 
201624360377941, -0.140671, -0.198105, 9.815247 
201624380183849, -0.044952, -0.013855, 9.922928 
201624400020275, -0.102386, -0.064102, 9.863113 
201624419826183, -0.183746, -0.219650, 9.772186 
201624439632092, -0.133499, -0.169388, 9.851135 
201624459468517, -0.037781, -0.035400, 9.896606 
201624479274426, -0.114349, -0.104782, 9.899002 
201624499110851, -0.200485, -0.238785, 9.755432 
201624518947277, -0.104782, -0.121536, 9.855927 
201624538753185, -0.037781, -0.011475, 9.867889 
201624558559094, -0.145462, -0.116745, 9.939682 
201624578395519, -0.195709, -0.248352, 9.724319 
201624598201428, -0.080856, -0.111969, 9.872681 
201624618007336, -0.049744, -0.033005, 9.846359 
201624637843762, -0.162201, -0.155029, 9.934891 
201624657649670, -0.178955, -0.238785, 9.683640 
201624677455578, -0.071274, -0.076080, 9.930099 
201624697292004, -0.061707, -0.025818, 9.824814 
201624717097912, -0.176559, -0.183746, 9.889420 
201624736903820, -0.169388, -0.222031, 9.745865 
201624756740246, -0.056915, -0.047363, 9.934891 
201624776546154, -0.090424, -0.064102, 9.841568 
201624796382580, -0.183746, -0.224426, 9.805679 
201624816219006, -0.135880, -0.178970, 9.832001 
201624836024914, -0.035385, -0.016251, 9.925323 
201624855830822, -0.119141, -0.085648, 9.896606 
201624875667248, -0.198105, -0.243576, 9.764999 
201624895473156, -0.102386, -0.135895, 9.851135 
201624915309582, -0.037781, -0.025818, 9.875076 
201624935115490, -0.150238, -0.140686, 9.944458 
201624954921398, -0.186142, -0.238785, 9.693222 
201624974757824, -0.068893, -0.080856, 9.910965 
201624994563732, -0.056915, -0.018646, 9.829605 
201625014369640, -0.174164, -0.178970, 9.894211 
201625034206066, -0.164597, -0.226822, 9.721924 
201625054011974, -0.049744, -0.059326, 9.927719 
201625073848400, -0.080856, -0.059326, 9.839172 
201625093684826, -0.183746, -0.212463, 9.812851 
201625113490734, -0.145462, -0.186142, 9.803284 
201625133296642, -0.040176, -0.018646, 9.920532 
201625153133068, -0.107178, -0.083252, 9.882248 
201625172938976, -0.195709, -0.231613, 9.760208 
201625192744885, -0.099991, -0.145462, 9.858322 
201625212581310, -0.032990, -0.025818, 9.872681 
201625232387219, -0.147842, -0.133499, 9.944458 
201625252193127, -0.193314, -0.243576, 9.688431 
201625272029553, -0.073669, -0.064102, 9.908569 
201625291835461, -0.066498, -0.025818, 9.822433 
201625311641369, -0.174164, -0.188538, 9.884644 
201625331477795, -0.159821, -0.214859, 9.736282 
201625351283703, -0.052139, -0.040176, 9.932495 
201625371120129, -0.097595, -0.064102, 9.858322 
201625390956555, -0.188522, -0.226822, 9.779358 
201625410762463, -0.121521, -0.162216, 9.860718 
201625430598889, -0.044952, -0.016251, 9.896606 
201625450404797, -0.133499, -0.111969, 9.932495 
201625470210705, -0.190918, -0.243576, 9.721924 
201625490047131, -0.085632, -0.107178, 9.889420 
201625509853039, -0.049744, -0.013855, 9.839172 
201625529658947, -0.162201, -0.169388, 9.901398 
201625549495373, -0.181351, -0.226822, 9.697998 
201625569301281, -0.054535, -0.052139, 9.930099 
201625589107189, -0.066498, -0.047363, 9.829605 
201625608943615, -0.186142, -0.217255, 9.805679 
201625628749523, -0.150238, -0.195709, 9.798492 
201625648585949, -0.044952, -0.025818, 9.918137 
201625668422375, -0.107178, -0.073685, 9.879852 
201625688228283, -0.198105, -0.226822, 9.748245 
201625708034191, -0.114349, -0.138290, 9.843964 
201625727870617, -0.042572, -0.013855, 9.865494 
201625747676525, -0.147842, -0.126328, 9.934891 
201625767482433, -0.202881, -0.255539, 9.693222 
201625787318859, -0.080856, -0.095215, 9.875076 
201625807124767, -0.054535, -0.018646, 9.834396 
201625826930676, -0.171783, -0.164612, 9.915741 
201625846767101, -0.174164, -0.222031, 9.681259 
201625866573010, -0.056915, -0.052139, 9.927719 
201625886378918, -0.078461, -0.044968, 9.817642 
201625906215344, -0.186142, -0.212463, 9.829605 
201625926021252, -0.152634, -0.190933, 9.772186 
201625945857678, -0.040176, -0.035400, 9.918137 
201625965694103, -0.092819, -0.064102, 9.858322 
201625985500012, -0.183746, -0.222031, 9.755432 
201626005336437, -0.133499, -0.174179, 9.834396 
201626025142346, -0.044952, -0.025818, 9.899002 
201626044948254, -0.111954, -0.097610, 9.903778 
201626064784680, -0.198105, -0.238785, 9.748245 
201626084590588, -0.104782, -0.119141, 9.841568 
201626104396496, -0.040176, -0.011475, 9.865494 
201626124232922, -0.152634, -0.126328, 9.942062 
201626144038830, -0.195709, -0.243576, 9.697998 
201626163844738, -0.078461, -0.095215, 9.896606 
201626183681164, -0.052139, -0.018646, 9.834396 
201626203487072, -0.164597, -0.169388, 9.927719 
201626223323498, -0.183746, -0.238785, 9.688431 
201626243159924, -0.066498, -0.059326, 9.934891 
201626262965832, -0.068893, -0.035400, 9.817642 
201626282771740, -0.174164, -0.186142, 9.879852 
201626302608166, -0.157425, -0.207672, 9.750641 
201626322414074, -0.049744, -0.049759, 9.932495 
201626342219982, -0.090424, -0.064102, 9.848755 
201626362056408, -0.188522, -0.217255, 9.793716 
201626381862316, -0.140671, -0.178970, 9.822433 
201626401668224, -0.040176, -0.025818, 9.927719 
201626421504650, -0.111954, -0.078461, 9.894211 
201626441310558, -0.193314, -0.231613, 9.760208 
201626461116467, -0.121521, -0.147858, 9.853531 
201626480952892, -0.040176, -0.016251, 9.884644 
201626500758801, -0.140671, -0.121536, 9.937286 
201626520595226, -0.198105, -0.250748, 9.719543 
201626540431652, -0.092819, -0.102402, 9.877457 
201626560237560, -0.052139, -0.011475, 9.865494 
201626580073986, -0.166992, -0.167007, 9.930099 
201626599879894, -0.178955, -0.248352, 9.690826 
201626619685803, -0.049744, -0.056931, 9.927719 
201626639522228, -0.073669, -0.037781, 9.829605 
201626659328137, -0.181351, -0.205292, 9.851135 
201626679134045, -0.152634, -0.200500, 9.776962 
201626698970471, -0.040176, -0.025818, 9.920532 
201626718776379, -0.111954, -0.080856, 9.884644 
201626738582287, -0.190918, -0.241180, 9.762604 
201626758418713, -0.111954, -0.143066, 9.860718 
201626778224621, -0.042572, -0.018646, 9.872681 
201626798061047, -0.157425, -0.138290, 9.946854 
201626817897473, -0.183746, -0.233994, 9.688431 
201626837703381, -0.073669, -0.076080, 9.925323 
201626857509289, -0.061707, -0.028214, 9.822433 
201626877345715, -0.176559, -0.200500, 9.867889 
201626897151623, -0.155029, -0.207672, 9.767395 
201626916957531, -0.040176, -0.028214, 9.932495 
201626936793957, -0.102386, -0.083252, 9.891815 
201626956599865, -0.193314, -0.241180, 9.755432 
201626976405773, -0.107178, -0.135895, 9.848755 
201626996242199, -0.035385, -0.013855, 9.867889 
201627016048107, -0.155029, -0.147858, 9.939682 
201627035854015, -0.181351, -0.243576, 9.681259 
201627055690441, -0.049744, -0.066498, 9.927719 
201627075526867, -0.068893, -0.035400, 9.820038 
201627095363293, -0.178955, -0.200500, 9.839172 
201627115169201, -0.145462, -0.205292, 9.779358 
201627134975109, -0.040176, -0.021042, 9.925323 
201627154811535, -0.109558, -0.080856, 9.891815 
201627174617443, -0.200485, -0.243576, 9.767395 
201627194423351, -0.107178, -0.131104, 9.858322 
201627214259777, -0.035385, -0.011475, 9.870285 
201627234065685, -0.159821, -0.143066, 9.944458 
201627253871594, -0.186142, -0.245956, 9.683640 
201627273708019, -0.049744, -0.059326, 9.932495 
201627293513928, -0.071274, -0.042572, 9.834396 
201627313319836, -0.195709, -0.202896, 9.836792 
201627333156262, -0.152634, -0.198105, 9.781754 
201627352962170, -0.049744, -0.054535, 9.930099 
201627372798596, -0.080856, -0.056931, 9.832001 
201627392635021, -0.169388, -0.186142, 9.891815 
201627412440930, -0.174164, -0.222031, 9.719543 
201627432246838, -0.066498, -0.061722, 9.930099 
201627452083264, -0.068893, -0.035400, 9.815247 
201627471889172, -0.171783, -0.188538, 9.863113 
201627491695080, -0.164597, -0.217255, 9.738678 
201627511531506, -0.047348, -0.030609, 9.925323 
201627531337414, -0.090424, -0.068893, 9.853531 
201627551143322, -0.198105, -0.233994, 9.745865 
201627570979748, -0.116745, -0.159821, 9.827209 
201627590785656, -0.037781, -0.021042, 9.860718 
201627610591564, -0.131104, -0.095215, 9.887039 
201627630427990, -0.198105, -0.231613, 9.731506 
201627650264416, -0.092819, -0.114365, 9.829605 
201627670070324, -0.037781, -0.011475, 9.836792 
201627689906750, -0.152634, -0.147858, 9.908569 
201627709712658, -0.186142, -0.233994, 9.645355 
201627729549084, -0.061707, -0.064102, 9.879852 
201627749354992, -0.056915, -0.033005, 9.786530 
201627769160900, -0.176559, -0.193329, 9.829605 
201627788997326, -0.155029, -0.202896, 9.736282 
201627808803234, -0.052139, -0.025818, 9.891815 
201627828609142, -0.107178, -0.073685, 9.839172 
201627848445568, -0.195709, -0.231613, 9.738678 
201627868251476, -0.104782, -0.128708, 9.824814 
201627888057385, -0.032990, -0.011475, 9.829605 
201627907893810, -0.145462, -0.135895, 9.908569 
201627927699719, -0.188522, -0.233994, 9.659714 
201627947536144, -0.080856, -0.116745, 9.848755 
201627967372570, -0.052139, -0.025818, 9.817642 
201627987178478, -0.138275, -0.116745, 9.908569 
201628006984387, -0.200485, -0.241180, 9.666901 
201628026820812, -0.085632, -0.092819, 9.846359 
201628046626721, -0.052139, -0.006683, 9.803284 
201628066432629, -0.162201, -0.164612, 9.860718 
201628086269055, -0.166992, -0.219650, 9.662109 
201628106074963, -0.049744, -0.054535, 9.887039 
201628125880871, -0.083237, -0.049759, 9.791321 
201628145717297, -0.178955, -0.190933, 9.815247 
201628165523205, -0.166992, -0.195709, 9.714752 
201628185329113, -0.047348, -0.037781, 9.889420 
201628205165539, -0.090424, -0.052139, 9.810471 
201628225001965, -0.193314, -0.224426, 9.748245 
201628244838390, -0.133499, -0.167007, 9.803284 
201628264644299, -0.035385, -0.016251, 9.860718 
201628284450207, -0.131104, -0.104782, 9.894211 
201628304286633, -0.195709, -0.236389, 9.676468 
201628324092541, -0.071274, -0.088043, 9.846359 
201628343898449, -0.056915, -0.011475, 9.810471 
201628363734875, -0.155029, -0.147858, 9.896606 
201628383540783, -0.183746, -0.236389, 9.645355 
201628403346691, -0.061707, -0.056931, 9.887039 
201628423183117, -0.056915, -0.028214, 9.784149 
201628442989025, -0.188522, -0.195709, 9.798492 
201628462794933, -0.145462, -0.178970, 9.753036 
201628482631359, -0.032990, -0.016251, 9.875076 
201628502437267, -0.114349, -0.090424, 9.875076 
201628522273693, -0.198105, -0.241180, 9.702789 
201628542110119, -0.088028, -0.102402, 9.824814 
201628561916027, -0.042572, -0.016251, 9.805679 
201628581752453, -0.174164, -0.176575, 9.836792 
201628601558361, -0.162201, -0.212463, 9.697998 
201628621364269, -0.035385, -0.028214, 9.891815 
201628641200695, -0.095215, -0.059326, 9.836792 
201628661006603, -0.178955, -0.217255, 9.721924 
201628680812512, -0.090424, -0.095215, 9.884644 
201628700618420, -0.123917, -0.123932, 9.781754 
201628720454846, -0.116745, -0.119141, 9.822433 
201628740260754, -0.116745, -0.121536, 9.805679 
201628760097180, -0.119141, -0.111969, 9.810471 
201628779903088, -0.114349, -0.123932, 9.808075 
201628799739514, -0.114349, -0.116745, 9.808075 
201628819575939, -0.111954, -0.126328, 9.812851 
201628839381848, -0.111954, -0.123932, 9.810471 
201628859187756, -0.121521, -0.114365, 9.810471 
201628879024181, -0.119141, -0.116745, 9.808075 
201628898830090, -0.111954, -0.116745, 9.810471 
201628918635998, -0.116745, -0.119141, 9.812851 
201628938472424, -0.114349, -0.119141, 9.822433 
201628958278332, -0.109558, -0.133499, 9.827209 
201628978084240, -0.119141, -0.123932, 9.820038 
201628997920666, -0.114349, -0.121536, 9.820038 
201629017726574, -0.121521, -0.114365, 9.824814 
201629037532482, -0.119141, -0.111969, 9.822433 
201629057368908, -0.123917, -0.121536, 9.829605 
201629077205334, -0.111954, -0.119141, 9.836792 
