# Created at Sun Jun 13 00:02:42 GMT+02:00 2021 in Copenhagen 
201546631935510, -0.064499, -0.064603, -0.067001 
201546651741418, -0.011296, -0.020840, 0.030063 
201546671577844, 0.074841, 0.072585, 0.066073 
201546691414270, 0.000564, 0.010232, 0.022248 
201546711220178, -0.066356, -0.066242, -0.071016 
201546731056604, 0.002861, -0.008562, 0.021562 
201546750862512, 0.067469, 0.072887, 0.069417 
201546770668420, -0.001914, 0.017453, 0.023164 
201546790474328, -0.066686, -0.061807, -0.065505 
201546810310754, 0.016882, 0.007307, 0.001436 
201546830116662, 0.062523, 0.053290, 0.049960 
201546849953088, -0.025224, -0.031782, 0.087618 
201546869758996, -0.068159, -0.081641, -0.098026 
201546889564905, 0.045303, 0.041556, 0.020902 
201546909401330, 0.055290, 0.079465, -0.005240 
201546929207239, -0.036833, 0.007401, 0.105958 
201546949013147, -0.074767, -0.062273, -0.108057 
201546968849572, 0.052795, 0.016105, 0.020452 
201546988685998, 0.065084, 0.045843, 0.017459 
201547008491906, -0.027117, -0.032047, 0.081647 
201547028328332, -0.070234, -0.070336, -0.115379 
201547048134240, 0.045613, 0.052251, 0.024937 
201547067940149, 0.055819, 0.073625, 0.014859 
201547087776574, -0.026828, -0.007505, 0.081450 
201547107582483, -0.058157, -0.074138, -0.104001 
201547127388391, 0.031844, 0.000018, -0.012636 
201547147224817, 0.070272, 0.062439, 0.038675 
201547167030725, -0.017486, -0.016004, 0.076712 
201547186867151, -0.065310, -0.064088, -0.103951 
201547206673059, 0.040880, 0.037490, 0.008236 
201547226478967, 0.058194, 0.061887, 0.005651 
201547246315393, -0.022228, -0.016305, 0.095678 
201547266151819, -0.067578, -0.080560, -0.122625 
201547285957727, 0.050499, 0.033117, 0.027181 
201547305794153, 0.051282, 0.055111, -0.022296 
201547325600061, -0.040459, -0.025172, 0.050153 
201547345405969, -0.052825, -0.063687, -0.106483 
201547365242395, 0.080938, 0.063325, 0.065914 
201547385048303, 0.025205, 0.033654, -0.028791 
201547404854211, -0.033523, -0.037125, 0.046181 
201547424690637, -0.006563, -0.003529, -0.040949 
201547444496545, -0.003860, 0.010435, -0.007191 
201547464302453, -0.001250, 0.010057, 0.002299 
201547484138879, 0.008205, 0.011993, 0.002225 
201547503944787, 0.007867, 0.009259, -0.000166 
201547523750696, 0.003142, 0.002203, 0.013724 
201547543587121, 0.000904, -0.000220, 0.001704 
201547563423547, -0.001506, 0.002303, 0.003965 
201547583229455, 0.000792, 0.004512, 0.003832 
201547603065881, 0.005548, -0.005144, -0.005546 
201547622871789, 0.010163, 0.006791, -0.000739 
201547642677697, 0.005361, 0.011148, 0.001603 
201547662514123, -0.001818, 0.001498, -0.000767 
201547682320031, 0.000494, -0.000901, 0.010822 
201547702125940, 0.002711, -0.005518, 0.008160 
201547721962365, 0.000252, -0.003048, 0.010188 
201547741768274, 0.000412, 0.006268, 0.005234 
201547761574182, 0.004950, 0.003711, 0.000427 
201547781410608, 0.002635, 0.012805, 0.005047 
201547801216516, 0.002713, 0.001017, -0.011312 
201547821052942, 0.009735, 0.008133, 0.014513 
201547840889367, 0.009576, -0.010447, 0.030230 
201547860695276, 0.005021, -0.008273, -0.019351 
201547880531701, -0.004462, -0.002932, 0.029871 
201547900337610, -0.001832, 0.015405, 0.008047 
201547920143518, -0.001376, 0.005385, -0.006084 
201547939979944, 0.008084, -0.001999, 0.001050 
201547959785852, 0.007750, -0.001966, 0.003330 
201547979591760, 0.002795, -0.001933, 0.007835 
201547999428186, 0.007502, -0.006286, 0.002962 
201548019234094, -0.008775, 0.001056, -0.004080 
201548039040002, 0.000716, 0.005852, 0.003005 
201548058876428, -0.006323, 0.000995, -0.001728 
201548078682336, 0.012335, 0.007876, 0.005276 
201548098488244, 0.011859, -0.001682, 0.012032 
201548118324670, -0.004336, 0.006685, -0.006873 
201548138161096, 0.000606, -0.009300, 0.004928 
201548157967004, 0.000518, -0.003696, 0.016335 
201548177803430, 0.002734, 0.001247, 0.008844 
