# Created at Sun Jun 13 00:02:42 GMT+02:00 2021 in Copenhagen 
201542688057336, -0.150238, -0.145462, 9.927719 
201542707893762, -0.174164, -0.174179, 9.731506 
201542727699670, -0.119141, -0.135895, 9.796112 
201542747505578, -0.059311, -0.088043, 9.906174 
201542767342004, -0.083237, -0.083252, 9.805679 
201542787147912, -0.135880, -0.133499, 9.937286 
201542806953821, -0.164597, -0.188538, 9.674072 
201542826790246, -0.140671, -0.140686, 9.841568 
201542846596155, -0.056915, -0.064102, 9.910965 
201542866402063, -0.073669, -0.085648, 9.808075 
201542886238489, -0.147842, -0.138290, 9.942062 
201542906044397, -0.183746, -0.188538, 9.705185 
201542925850305, -0.123917, -0.138290, 9.824814 
201542945686731, -0.056915, -0.076080, 9.908569 
201542965523156, -0.088028, -0.083252, 9.800888 
201542985359582, -0.155029, -0.152649, 9.930099 
201543005165490, -0.178955, -0.200500, 9.738678 
201543024971399, -0.068893, -0.104782, 9.843964 
201543044807824, -0.054535, -0.071289, 9.870285 
201543064613733, -0.128708, -0.119141, 9.863113 
201543084419641, -0.174164, -0.181351, 9.745865 
201543104256067, -0.143066, -0.150253, 9.839172 
201543124061975, -0.047348, -0.066498, 9.925323 
201543143867883, -0.090424, -0.083252, 9.793716 
201543163704309, -0.162201, -0.155029, 9.930099 
201543183510217, -0.183746, -0.193329, 9.748245 
201543203316125, -0.078461, -0.102402, 9.870285 
201543223152551, -0.056915, -0.071289, 9.860718 
201543242988977, -0.123917, -0.131104, 9.915741 
201543262794885, -0.181351, -0.188538, 9.726715 
201543282631311, -0.109558, -0.133499, 9.841568 
201543302437219, -0.042572, -0.066498, 9.896606 
201543322243127, -0.111954, -0.111969, 9.843964 
201543342079553, -0.176559, -0.178970, 9.796112 
201543361885461, -0.162201, -0.167007, 9.829605 
201543381691369, -0.056915, -0.073685, 9.932495 
201543401527795, -0.088028, -0.078461, 9.808075 
201543421333703, -0.162201, -0.150253, 9.937286 
201543441139612, -0.178955, -0.193329, 9.750641 
201543460976037, -0.073669, -0.088043, 9.882248 
201543480781946, -0.066498, -0.078461, 9.843964 
201543500587854, -0.133499, -0.133499, 9.930099 
201543520424280, -0.181351, -0.193329, 9.724319 
201543540260705, -0.114349, -0.128708, 9.841568 
201543560097131, -0.047348, -0.073685, 9.918137 
201543579903039, -0.104782, -0.097610, 9.817642 
201543599708947, -0.159821, -0.162216, 9.901398 
201543619545373, -0.174164, -0.193329, 9.764999 
201543639351281, -0.059311, -0.090424, 9.901398 
201543659157190, -0.066498, -0.066498, 9.827209 
201543678993615, -0.145462, -0.140686, 9.934891 
201543698799524, -0.178955, -0.188538, 9.736282 
201543718605432, -0.085632, -0.107178, 9.829605 
201543738441858, -0.061707, -0.068893, 9.865494 
201543758247766, -0.121521, -0.114365, 9.855927 
201543778053674, -0.178955, -0.186142, 9.757828 
201543797859582, -0.150238, -0.162216, 9.832001 
201543817696008, -0.047348, -0.061722, 9.925323 
201543837532434, -0.085632, -0.078461, 9.791321 
201543857368860, -0.162201, -0.159821, 9.930099 
201543877174768, -0.176559, -0.198105, 9.731506 
201543896980676, -0.068893, -0.100006, 9.848755 
201543916817102, -0.049744, -0.071289, 9.848755 
201543936623010, -0.131104, -0.133499, 9.906174 
201543956428918, -0.176559, -0.200500, 9.724319 
201543976265344, -0.109558, -0.131104, 9.829605 
201543996071252, -0.044952, -0.068893, 9.894211 
201544015877160, -0.111954, -0.102402, 9.829605 
201544035713586, -0.171783, -0.176575, 9.810471 
201544055519494, -0.162201, -0.171783, 9.810471 
201544075325403, -0.052139, -0.073685, 9.913361 
201544095161828, -0.078461, -0.076080, 9.803284 
201544114998254, -0.157425, -0.159821, 9.927719 
201544134804162, -0.181351, -0.190933, 9.736282 
201544154640588, -0.071274, -0.090424, 9.879852 
201544174446496, -0.073669, -0.071289, 9.846359 
201544194282922, -0.138275, -0.128708, 9.918137 
201544214088830, -0.181351, -0.202896, 9.731506 
201544233894739, -0.107178, -0.135895, 9.827209 
201544253731164, -0.054535, -0.061722, 9.894211 
201544273537072, -0.111954, -0.097610, 9.832001 
201544293342981, -0.176559, -0.176575, 9.808075 
201544313179406, -0.166992, -0.174179, 9.820038 
201544332985315, -0.049744, -0.064102, 9.925323 
201544352791223, -0.080856, -0.078461, 9.803284 
201544372627649, -0.162201, -0.159821, 9.922928 
201544392464074, -0.178955, -0.193329, 9.755432 
201544412269983, -0.080856, -0.095215, 9.875076 
201544432106408, -0.061707, -0.073685, 9.855927 
201544451912317, -0.131104, -0.109573, 9.858322 
201544471718225, -0.169388, -0.169388, 9.803284 
201544491554651, -0.166992, -0.181351, 9.808075 
201544511360559, -0.056915, -0.080856, 9.918137 
201544531166467, -0.071274, -0.078461, 9.815247 
201544551002893, -0.159821, -0.147858, 9.958817 
201544570808801, -0.186142, -0.200500, 9.738678 
201544590614709, -0.088028, -0.111969, 9.836792 
201544610451135, -0.059311, -0.061722, 9.875076 
201544630257043, -0.138275, -0.126328, 9.896606 
201544650062951, -0.159821, -0.181351, 9.719543 
201544669899377, -0.147842, -0.162216, 9.858322 
201544689735803, -0.059311, -0.073685, 9.918137 
201544709541711, -0.092819, -0.083252, 9.803284 
201544729378137, -0.152634, -0.155029, 9.949249 
201544749184045, -0.183746, -0.202896, 9.733887 
201544768989953, -0.073669, -0.085648, 9.863113 
201544788826379, -0.064102, -0.066498, 9.834396 
201544808632287, -0.143066, -0.135895, 9.922928 
201544828438196, -0.181351, -0.195709, 9.724319 
201544848274621, -0.102386, -0.126328, 9.810471 
201544868080530, -0.052139, -0.064102, 9.882248 
201544887916955, -0.121521, -0.111969, 9.860718 
201544907722864, -0.162201, -0.181351, 9.750641 
201544927528772, -0.152634, -0.159821, 9.827209 
201544947365197, -0.064102, -0.073685, 9.906174 
201544967201623, -0.083237, -0.076080, 9.796112 
201544987007531, -0.157425, -0.155029, 9.934891 
201545006843957, -0.181351, -0.205292, 9.717148 
201545026649865, -0.071274, -0.095215, 9.851135 
201545046455774, -0.056915, -0.054535, 9.832001 
201545066292199, -0.150238, -0.131104, 9.927719 
201545086098108, -0.186142, -0.202896, 9.717148 
201545105904016, -0.088028, -0.104782, 9.817642 
201545125740442, -0.059311, -0.066498, 9.867889 
201545145546350, -0.138275, -0.121536, 9.887039 
201545165352258, -0.188522, -0.190933, 9.719543 
201545185188684, -0.119141, -0.138290, 9.817642 
201545204994592, -0.052139, -0.056931, 9.891815 
201545224800500, -0.107178, -0.090424, 9.803284 
201545244636926, -0.171783, -0.176575, 9.810471 
201545264473352, -0.155029, -0.171783, 9.784149 
201545284279260, -0.042572, -0.066498, 9.913361 
201545304115686, -0.092819, -0.083252, 9.796112 
201545323921594, -0.171783, -0.169388, 9.820038 
201545343727502, -0.162201, -0.171783, 9.784149 
201545363563928, -0.056915, -0.080856, 9.894211 
201545383369836, -0.073669, -0.073685, 9.822433 
201545403206262, -0.135880, -0.143066, 9.908569 
201545423012170, -0.183746, -0.200500, 9.709961 
201545442818078, -0.116745, -0.135895, 9.812851 
201545462654504, -0.047348, -0.064102, 9.887039 
201545482460412, -0.114349, -0.107178, 9.846359 
201545502266321, -0.178955, -0.188538, 9.750641 
201545522102746, -0.140671, -0.150253, 9.839172 
201545541939172, -0.054535, -0.064102, 9.908569 
201545561745080, -0.109558, -0.097610, 9.815247 
201545581581506, -0.186142, -0.190933, 9.767395 
201545601387414, -0.143066, -0.150253, 9.843964 
201545621193322, -0.049744, -0.054535, 9.903778 
201545641029748, -0.109558, -0.092819, 9.820038 
201545660835656, -0.183746, -0.186142, 9.774567 
201545680641565, -0.138275, -0.157425, 9.848755 
201545700477990, -0.042572, -0.064102, 9.910965 
201545720283899, -0.114349, -0.107178, 9.836792 
201545740089807, -0.183746, -0.188538, 9.767395 
201545759926233, -0.135880, -0.150253, 9.843964 
201545779732141, -0.056915, -0.056931, 9.913361 
201545799538049, -0.104782, -0.085648, 9.822433 
201545819374475, -0.169388, -0.176575, 9.798492 
201545839210901, -0.145462, -0.164612, 9.834396 
201545859016809, -0.042572, -0.073685, 9.922928 
201545878853235, -0.092819, -0.092819, 9.800888 
201545898659143, -0.164597, -0.164612, 9.882248 
201545918465051, -0.169388, -0.190933, 9.753036 
201545938301477, -0.052139, -0.071289, 9.915741 
201545958107385, -0.076065, -0.073685, 9.803284 
201545977943811, -0.169388, -0.164612, 9.879852 
201545997749719, -0.176559, -0.188538, 9.764999 
201546017555627, -0.047348, -0.068893, 9.918137 
201546037392053, -0.090424, -0.071289, 9.796112 
201546057197961, -0.164597, -0.155029, 9.930099 
201546077003869, -0.176559, -0.200500, 9.755432 
201546096840295, -0.083237, -0.107178, 9.834396 
201546116676721, -0.056915, -0.061722, 9.872681 
201546136482629, -0.119141, -0.107178, 9.865494 
201546156319055, -0.186142, -0.190933, 9.741074 
201546176124963, -0.135880, -0.150253, 9.851135 
201546195930871, -0.047348, -0.064102, 9.896606 
201546215767297, -0.107178, -0.100006, 9.827209 
201546235573205, -0.174164, -0.178970, 9.779358 
201546255379114, -0.155029, -0.167007, 9.817642 
201546275215539, -0.044952, -0.071289, 9.918137 
201546295021447, -0.097595, -0.090424, 9.800888 
201546314827356, -0.174164, -0.176575, 9.843964 
201546334663781, -0.162201, -0.171783, 9.776962 
201546354469690, -0.044952, -0.066498, 9.910965 
201546374275598, -0.083237, -0.090424, 9.800888 
201546394112024, -0.169388, -0.176575, 9.820038 
201546413948449, -0.164597, -0.171783, 9.800888 
201546433754358, -0.047348, -0.068893, 9.910965 
201546453590783, -0.102386, -0.095215, 9.812851 
201546473396692, -0.171783, -0.176575, 9.796112 
201546493202600, -0.157425, -0.174179, 9.820038 
201546513039026, -0.049744, -0.068893, 9.908569 
201546532844934, -0.090424, -0.085648, 9.808075 
201546552681360, -0.171783, -0.176575, 9.827209 
201546572487268, -0.150238, -0.169388, 9.808075 
201546592293176, -0.042572, -0.076080, 9.910965 
201546612129602, -0.107178, -0.092819, 9.820038 
201546631935510, -0.186142, -0.193329, 9.767395 
201546651741418, -0.133499, -0.150253, 9.865494 
201546671577844, -0.044952, -0.054535, 9.903778 
201546691414270, -0.119141, -0.116745, 9.860718 
201546711220178, -0.188522, -0.195709, 9.764999 
201546731056604, -0.119141, -0.138290, 9.858322 
201546750862512, -0.052139, -0.054535, 9.908569 
201546770668420, -0.121521, -0.109573, 9.863113 
201546790474328, -0.188522, -0.190933, 9.772186 
201546810310754, -0.104782, -0.121536, 9.839172 
201546830116662, -0.056915, -0.073685, 9.889420 
201546849953088, -0.145462, -0.159821, 9.930099 
201546869758996, -0.190918, -0.212463, 9.741074 
201546889564905, -0.076065, -0.088043, 9.860718 
201546909401330, -0.064102, -0.047363, 9.834396 
201546929207239, -0.157425, -0.119141, 9.949249 
201546949013147, -0.198105, -0.190933, 9.731506 
201546968849572, -0.068893, -0.111969, 9.860718 
201546988685998, -0.054535, -0.080856, 9.858322 
201547008491906, -0.147842, -0.159821, 9.925323 
201547028328332, -0.193314, -0.200500, 9.724319 
201547048134240, -0.076065, -0.076080, 9.865494 
201547067940149, -0.064102, -0.052139, 9.855927 
201547087776574, -0.147842, -0.133499, 9.925323 
201547107582483, -0.181351, -0.202896, 9.736282 
201547127388391, -0.090424, -0.128708, 9.827209 
201547147224817, -0.049744, -0.064102, 9.879852 
201547167030725, -0.138275, -0.143066, 9.920532 
201547186867151, -0.188522, -0.193329, 9.736282 
201547206673059, -0.080856, -0.090424, 9.848755 
201547226478967, -0.061707, -0.064102, 9.846359 
201547246315393, -0.143066, -0.143066, 9.939682 
201547266151819, -0.190918, -0.210068, 9.717148 
201547285957727, -0.071274, -0.095215, 9.867889 
201547305794153, -0.068893, -0.071289, 9.817642 
201547325600061, -0.162201, -0.152649, 9.891815 
201547345405969, -0.176559, -0.193329, 9.731506 
201547365242395, -0.040176, -0.064102, 9.906174 
201547385048303, -0.095215, -0.092819, 9.810471 
201547404854211, -0.155029, -0.164612, 9.887039 
201547424690637, -0.128708, -0.131104, 9.798492 
201547444496545, -0.126312, -0.116745, 9.832001 
201547464302453, -0.123917, -0.116745, 9.841568 
201547484138879, -0.114349, -0.114365, 9.841568 
201547503944787, -0.114349, -0.116745, 9.839172 
201547523750696, -0.119141, -0.123932, 9.853531 
201547543587121, -0.121521, -0.126328, 9.841568 
201547563423547, -0.123917, -0.123932, 9.843964 
201547583229455, -0.121521, -0.121536, 9.843964 
201547603065881, -0.116745, -0.131104, 9.834396 
201547622871789, -0.111954, -0.119141, 9.839172 
201547642677697, -0.116745, -0.114365, 9.841568 
201547662514123, -0.123917, -0.123932, 9.839172 
201547682320031, -0.121521, -0.126328, 9.851135 
201547702125940, -0.119141, -0.131104, 9.848755 
201547721962365, -0.121521, -0.128708, 9.851135 
201547741768274, -0.121521, -0.119141, 9.846359 
201547761574182, -0.116745, -0.121536, 9.841568 
201547781410608, -0.119141, -0.111969, 9.846359 
201547801216516, -0.119141, -0.123932, 9.829605 
201547821052942, -0.111954, -0.116745, 9.855927 
201547840889367, -0.111954, -0.135895, 9.872681 
201547860695276, -0.116745, -0.133499, 9.822433 
201547880531701, -0.126312, -0.128708, 9.872681 
201547900337610, -0.123917, -0.109573, 9.851135 
201547920143518, -0.123917, -0.119141, 9.836792 
201547939979944, -0.114349, -0.126328, 9.843964 
201547959785852, -0.114349, -0.126328, 9.846359 
201547979591760, -0.119141, -0.126328, 9.851135 
201547999428186, -0.114349, -0.131104, 9.846359 
201548019234094, -0.131104, -0.123932, 9.839172 
201548039040002, -0.121521, -0.119141, 9.846359 
201548058876428, -0.128708, -0.123932, 9.841568 
201548078682336, -0.109558, -0.116745, 9.848755 
201548098488244, -0.109558, -0.126328, 9.855927 
201548118324670, -0.126312, -0.116745, 9.836792 
201548138161096, -0.121521, -0.133499, 9.848755 
201548157967004, -0.121521, -0.128708, 9.860718 
201548177803430, -0.119141, -0.123932, 9.853531 
