# Created at Tue Jun 08 20:25:02 GMT+02:00 2021 in Copenhagen 
17061871867467, -0.000183, 0.000244, -0.000015 
17061891673376, -0.000183, 0.000244, -0.000015 
17061911479284, -0.000183, 0.000244, -0.001236 
17061931315710, -0.000183, 0.000244, -0.000015 
17061951121618, -0.000183, 0.000244, -0.000015 
17061970927526, 0.001022, -0.000977, -0.000015 
17061990763952, -0.000183, 0.000244, -0.000015 
17062010600378, -0.000183, 0.000244, -0.000015 
17062030436803, -0.000183, -0.000977, -0.000015 
17062050242712, -0.000183, 0.000244, -0.001236 
17062070048620, -0.000183, 0.000244, -0.001236 
17062089885046, 0.001022, 0.000244, -0.001236 
17062109690954, -0.000183, 0.000244, -0.000015 
17062129496862, -0.000183, 0.000244, -0.000015 
17062149333288, -0.000183, 0.000244, -0.000015 
17062169139196, -0.000183, -0.000977, -0.000015 
17062188945104, -0.000183, -0.000977, -0.000015 
17062208781530, -0.000183, 0.000244, -0.000015 
17062228587438, 0.001022, 0.000244, -0.000015 
17062248423864, 0.001022, 0.000244, -0.000015 
17062268229772, -0.000183, 0.000244, -0.000015 
17062288035680, -0.000183, 0.000244, -0.000015 
17062307872106, -0.000183, -0.000977, -0.000015 
17062327708532, 0.001022, 0.000244, -0.000015 
17062347514440, 0.001022, 0.000244, -0.000015 
17062367350866, -0.000183, 0.000244, -0.000015 
17062387156774, -0.000183, 0.000244, -0.000015 
17062406993200, -0.000183, 0.000244, -0.000015 
17062426799108, -0.000183, 0.000244, -0.001236 
17062446605016, -0.000183, 0.000244, -0.000015 
17062466441442, -0.000183, -0.000977, -0.000015 
17062486247350, 0.001022, 0.000244, -0.000015 
17062506053259, 0.001022, 0.000244, -0.000015 
17062525889684, -0.000183, 0.000244, -0.000015 
17062545695592, -0.000183, 0.000244, -0.001236 
17062565501501, -0.000183, -0.000977, -0.000015 
17062585337926, -0.000183, 0.000244, -0.000015 
17062605174352, -0.000183, 0.001465, -0.000015 
17062625010778, -0.000183, 0.000244, -0.000015 
17062644816686, -0.001419, 0.000244, -0.000015 
17062664622594, -0.000183, 0.000244, -0.000015 
17062684459020, -0.000183, 0.000244, -0.001236 
17062704264928, -0.000183, 0.000244, -0.001236 
17062724070837, -0.000183, -0.000977, -0.000015 
17062743907262, -0.000183, 0.000244, -0.001236 
17062763713171, -0.000183, 0.000244, -0.000015 
17062783549596, 0.001022, 0.000244, -0.000015 
17062803355505, 0.001022, 0.001465, -0.001236 
17062823161413, -0.000183, 0.000244, -0.001236 
17062842997839, -0.000183, -0.000977, -0.001236 
17062862834264, -0.000183, 0.000244, -0.001236 
17062882640173, 0.001022, 0.000244, -0.000015 
17062902476598, 0.001022, 0.000244, -0.000015 
17062922282507, -0.000183, -0.000977, -0.000015 
17062942088415, -0.000183, -0.000977, -0.000015 
17062961924841, -0.000183, 0.000244, -0.000015 
17062981730749, 0.001022, 0.000244, -0.001236 
17063001567175, 0.001022, 0.000244, -0.000015 
17063021373083, -0.000183, 0.000244, -0.000015 
17063041178991, -0.000183, 0.000244, 0.001205 
17063061015417, -0.000183, 0.000244, -0.000015 
17063080821325, -0.000183, 0.000244, -0.000015 
17063100627233, -0.000183, 0.000244, -0.001236 
17063120463659, -0.000183, -0.000977, -0.001236 
17063140269567, 0.001022, 0.000244, -0.001236 
17063160105993, 0.001022, -0.000977, -0.000015 
17063179942419, -0.000183, 0.000244, -0.000015 
17063199748327, -0.000183, -0.000977, -0.000015 
17063219584753, -0.000183, 0.000244, -0.000015 
17063239390661, -0.000183, 0.001465, -0.001236 
17063259196569, -0.001419, 0.001465, -0.002457 
17063279032995, -0.000183, -0.000977, 0.001205 
17063298838903, -0.000183, 0.000244, -0.000015 
17063318675329, -0.000183, 0.000244, -0.000015 
17063338481237, 0.001022, 0.000244, -0.000015 
17063358287145, 0.001022, 0.001465, -0.001236 
17063378123571, -0.000183, -0.000977, -0.000015 
17063397929479, -0.000183, -0.000977, -0.000015 
17063417735387, -0.000183, 0.000244, 0.001205 
17063437571813, 0.001022, -0.000977, 0.001205 
17063457408239, -0.000183, -0.000977, -0.000015 
17063477214147, -0.000183, 0.000244, -0.000015 
17063497050573, -0.000183, 0.000244, -0.000015 
17063516856481, -0.000183, 0.000244, -0.000015 
17063536692907, -0.000183, 0.000244, -0.000015 
17063556498815, -0.000183, -0.000977, 0.001205 
17063576304723, -0.000183, 0.000244, 0.001205 
17063596141149, -0.000183, 0.000244, -0.000015 
17063615947057, 0.001022, 0.000244, -0.000015 
17063635752966, -0.000183, 0.000244, -0.001236 
17063655589391, -0.000183, 0.000244, -0.000015 
17063675395300, 0.001022, 0.000244, 0.001205 
17063695201208, -0.000183, -0.000977, -0.000015 
17063715037634, 0.001022, 0.000244, -0.000015 
17063734874059, -0.000183, 0.000244, -0.001236 
17063754710485, 0.001022, 0.000244, -0.001236 
17063774516393, 0.001022, 0.000244, -0.000015 
17063794322301, 0.001022, 0.000244, -0.000015 
17063814158727, -0.000183, -0.000977, -0.000015 
17063833964635, 0.001022, 0.000244, 0.001205 
17063853770544, -0.000183, 0.000244, -0.000015 
17063873606969, -0.000183, 0.000244, -0.000015 
17063893412878, -0.001419, 0.000244, -0.002457 
17063913218786, -0.000183, 0.000244, -0.000015 
17063933055212, -0.000183, -0.000977, -0.000015 
17063952861120, -0.000183, 0.000244, -0.000015 
17063972697546, 0.001022, 0.001465, 0.001205 
17063992503454, 0.001022, -0.000977, 0.002426 
17064012339880, 0.001022, -0.000977, -0.001236 
17064032176305, -0.000183, 0.000244, -0.001236 
17064051982214, -0.000183, 0.000244, -0.000015 
17064071818639, -0.000183, -0.000977, 0.001205 
17064091624548, -0.001419, 0.000244, -0.000015 
17064111430456, -0.000183, 0.000244, -0.000015 
17064131266882, -0.000183, 0.000244, -0.000015 
17064151072790, 0.001022, -0.000977, -0.000015 
17064170878698, -0.000183, 0.000244, -0.000015 
17064190715124, -0.000183, -0.000977, -0.001236 
17064210521032, 0.001022, 0.000244, 0.001205 
17064230326940, 0.001022, -0.000977, 0.001205 
17064250163366, -0.000183, 0.001465, -0.001236 
17064269969274, -0.000183, -0.000977, -0.000015 
17064289805700, -0.000183, 0.001465, -0.002457 
17064309642126, 0.001022, 0.000244, 0.001205 
17064329448034, 0.001022, 0.000244, -0.000015 
17064349284460, -0.000183, 0.000244, -0.000015 
17064369090368, -0.000183, 0.000244, -0.000015 
17064388896276, -0.000183, 0.000244, -0.000015 
17064408732702, 0.003464, -0.002213, 0.001205 
17064428538610, -0.000183, -0.000977, -0.000015 
17064448375036, -0.000183, -0.000977, -0.000015 
17064468180944, 0.001022, 0.000244, -0.000015 
17064487986852, -0.000183, -0.000977, -0.001236 
17064507823278, 0.001022, 0.000244, 0.001205 
17064527629186, -0.000183, -0.000977, -0.000015 
17064547435094, -0.000183, 0.000244, -0.002457 
17064567271520, 0.001022, 0.000244, 0.001205 
17064587107946, -0.000183, 0.000244, -0.000015 
17064606944372, -0.000183, -0.002213, -0.000015 
17064626750280, -0.002640, 0.000244, -0.003693 
17064646556188, 0.001022, 0.001465, -0.000015 
17064666392614, -0.000183, -0.000977, -0.002457 
17064686198522, 0.001022, 0.000244, 0.001205 
17064706004430, -0.000183, 0.000244, -0.001236 
17064725840856, -0.000183, 0.000244, 0.001205 
17064745646764, -0.000183, 0.001465, -0.000015 
17064765483190, -0.000183, 0.001465, -0.001236 
17064785289098, 0.001022, -0.000977, 0.001205 
17064805095007, -0.000183, -0.000977, -0.001236 
17064824931432, -0.000183, -0.000977, -0.002457 
17064844737341, -0.001419, 0.000244, -0.001236 
17064864543249, -0.000183, 0.000244, -0.000015 
17064884379675, -0.001419, 0.000244, -0.002457 
17064904216100, -0.000183, 0.000244, -0.000015 
17064924022009, -0.000183, 0.000244, -0.000015 
17064943858434, -0.000183, 0.000244, -0.001236 
17064963664342, 0.005905, 0.001465, -0.002457 
17064983500768, 0.008347, 0.001465, 0.017090 
17065003306676, -0.001419, -0.000977, 0.056183 
17065023112585, -0.005081, -0.002213, 0.019531 
17065042949010, -0.003860, -0.000977, -0.001236 
17065062754919, -0.000183, -0.002213, -0.001236 
17065082560827, -0.000183, 0.000244, -0.000015 
17065102397253, -0.002640, 0.002701, -0.002457 
17065122203161, -0.001419, 0.001465, -0.001236 
17065142039587, -0.000183, 0.001465, -0.000015 
17065161876012, -0.000183, 0.000244, -0.000015 
17065181681921, -0.000183, -0.000977, -0.000015 
17065201518346, 0.002258, -0.000977, -0.000015 
17065221324255, 0.001022, 0.000244, 0.001205 
17065241130163, -0.000183, 0.000244, 0.001205 
17065260966589, -0.000183, 0.000244, -0.000015 
17065280772497, -0.000183, 0.000244, -0.000015 
17065300608923, -0.000183, 0.000244, -0.000015 
17065320414831, 0.013245, 0.005142, -0.002457 
17065340220739, -0.002640, 0.000244, 0.021973 
17065360057165, -0.007523, -0.002213, 0.017090 
17065379863073, -0.003860, -0.000977, -0.002457 
