# Created at Tue Jun 08 20:25:02 GMT+02:00 2021 in Copenhagen 
17060861094762, -0.138546, -0.130675, 9.804801 
17060880900671, -0.136222, -0.128206, 9.804866 
17060900737096, -0.136770, -0.128217, 9.804857 
17060920543005, -0.137995, -0.129637, 9.804823 
17060940348913, -0.139229, -0.131056, 9.804785 
17060960185339, -0.138189, -0.128838, 9.804830 
17060979991247, -0.137061, -0.127287, 9.804866 
17060999797155, -0.137666, -0.128391, 9.804843 
17061019633581, -0.139848, -0.132072, 9.804763 
17061039439489, -0.140347, -0.132979, 9.804744 
17061059275915, -0.138310, -0.129175, 9.804824 
17061079081823, -0.137100, -0.126097, 9.804881 
17061098887731, -0.138742, -0.126808, 9.804849 
17061118724157, -0.140765, -0.130975, 9.804766 
17061138530065, -0.140651, -0.133107, 9.804738 
17061158366491, -0.138463, -0.132117, 9.804783 
17061178202917, -0.137467, -0.130377, 9.804820 
17061198008825, -0.138445, -0.129663, 9.804815 
17061217814733, -0.140801, -0.131010, 9.804764 
17061237651159, -0.140471, -0.129957, 9.804783 
17061257457067, -0.138750, -0.128033, 9.804832 
17061277293493, -0.137984, -0.128255, 9.804841 
17061297099401, -0.139197, -0.131554, 9.804779 
17061316905309, -0.141044, -0.134843, 9.804708 
17061336741735, -0.140300, -0.132852, 9.804746 
17061356547643, -0.138292, -0.128437, 9.804834 
17061376353551, -0.138316, -0.125917, 9.804867 
17061396189977, -0.140135, -0.128379, 9.804809 
17061415995885, -0.141579, -0.132528, 9.804733 
17061435832311, -0.139677, -0.132918, 9.804754 
17061455668737, -0.138019, -0.131875, 9.804791 
17061475474645, -0.138452, -0.130810, 9.804800 
17061495311071, -0.140501, -0.131977, 9.804755 
17061515116979, -0.141563, -0.131968, 9.804740 
17061534922887, -0.139557, -0.128910, 9.804810 
17061554759313, -0.137581, -0.127519, 9.804856 
17061574565221, -0.138949, -0.129723, 9.804808 
17061594371130, -0.141050, -0.134199, 9.804718 
17061614207555, -0.141649, -0.134867, 9.804699 
17061634013464, -0.139489, -0.130693, 9.804787 
17061653849889, -0.138787, -0.127234, 9.804843 
17061673655798, -0.139873, -0.127425, 9.804825 
17061693461706, -0.141693, -0.131002, 9.804751 
17061713298132, -0.140914, -0.132253, 9.804746 
17061733134557, -0.138494, -0.131296, 9.804792 
17061752940466, -0.138203, -0.130664, 9.804806 
17061772776891, -0.140117, -0.131943, 9.804762 
17061792582800, -0.141306, -0.133316, 9.804726 
17061812419225, -0.139796, -0.130219, 9.804790 
17061832225134, -0.137587, -0.127745, 9.804852 
17061852031042, -0.138101, -0.128981, 9.804830 
17061871867467, -0.140596, -0.133446, 9.804733 
17061891673376, -0.141468, -0.135909, 9.804688 
17061911479284, -0.139463, -0.133205, 9.804753 
17061931315710, -0.137962, -0.130138, 9.804816 
17061951121618, -0.139084, -0.130152, 9.804800 
17061970927526, -0.140774, -0.132364, 9.804747 
17061990763952, -0.140027, -0.131887, 9.804763 
17062010600378, -0.138349, -0.130790, 9.804802 
17062030436803, -0.138059, -0.130973, 9.804804 
17062050242712, -0.139581, -0.133367, 9.804749 
17062070048620, -0.140788, -0.135335, 9.804706 
17062089885046, -0.138968, -0.131704, 9.804781 
17062109690954, -0.137255, -0.127977, 9.804853 
17062129496862, -0.138473, -0.128378, 9.804832 
17062149333288, -0.140990, -0.132975, 9.804734 
17062169139196, -0.140558, -0.134553, 9.804720 
17062188945104, -0.137897, -0.132551, 9.804785 
17062208781530, -0.136911, -0.131172, 9.804817 
17062228587438, -0.138425, -0.131360, 9.804794 
17062248423864, -0.140264, -0.132871, 9.804747 
17062268229772, -0.138875, -0.130597, 9.804796 
17062288035680, -0.136921, -0.128907, 9.804847 
17062307872106, -0.137375, -0.129931, 9.804828 
17062327708532, -0.139503, -0.133827, 9.804744 
17062347514440, -0.139919, -0.135158, 9.804721 
17062367350866, -0.137900, -0.132005, 9.804791 
17062387156774, -0.137168, -0.128573, 9.804848 
17062406993200, -0.138651, -0.129213, 9.804818 
17062426799108, -0.140484, -0.132713, 9.804746 
17062446605016, -0.139501, -0.132620, 9.804761 
17062466441442, -0.137213, -0.131020, 9.804815 
17062486247350, -0.137277, -0.130734, 9.804817 
17062506053259, -0.139495, -0.132531, 9.804762 
17062525889684, -0.140765, -0.133860, 9.804727 
17062545695592, -0.138707, -0.130826, 9.804796 
17062565501501, -0.136692, -0.128250, 9.804859 
17062585337926, -0.137534, -0.129528, 9.804831 
17062605174352, -0.139987, -0.134084, 9.804735 
17062625010778, -0.140139, -0.135064, 9.804719 
17062644816686, -0.138119, -0.132393, 9.804783 
17062664622594, -0.137844, -0.130295, 9.804815 
17062684459020, -0.139746, -0.131243, 9.804776 
17062704264928, -0.141127, -0.133459, 9.804727 
17062724070837, -0.139230, -0.131958, 9.804773 
17062743907262, -0.137507, -0.130553, 9.804816 
17062763713171, -0.138012, -0.131923, 9.804791 
17062783549596, -0.139885, -0.135039, 9.804722 
17062803355505, -0.141246, -0.135460, 9.804697 
17062823161413, -0.139649, -0.132050, 9.804767 
17062842997839, -0.137995, -0.129351, 9.804827 
17062862834264, -0.138866, -0.130670, 9.804796 
17062882640173, -0.140711, -0.135029, 9.804711 
17062902476598, -0.140050, -0.134721, 9.804725 
17062922282507, -0.137981, -0.132006, 9.804791 
17062942088415, -0.138418, -0.130859, 9.804800 
17062961924841, -0.140378, -0.132896, 9.804745 
17062981730749, -0.140962, -0.133899, 9.804722 
17063001567175, -0.138338, -0.131354, 9.804795 
17063021373083, -0.136878, -0.129795, 9.804836 
17063041178991, -0.138526, -0.131665, 9.804788 
17063061015417, -0.140939, -0.135413, 9.804703 
17063080821325, -0.140025, -0.134032, 9.804734 
17063100627233, -0.138031, -0.130869, 9.804805 
17063120463659, -0.137431, -0.129773, 9.804829 
17063140269567, -0.139065, -0.131671, 9.804780 
17063160105993, -0.140056, -0.134260, 9.804731 
17063179942419, -0.138502, -0.132168, 9.804781 
17063199748327, -0.137295, -0.130108, 9.804826 
17063219584753, -0.138508, -0.130593, 9.804802 
17063239390661, -0.140772, -0.133681, 9.804729 
17063259196569, -0.140724, -0.133875, 9.804728 
17063279032995, -0.138373, -0.131243, 9.804795 
17063298838903, -0.137620, -0.128874, 9.804838 
17063318675329, -0.139495, -0.130393, 9.804791 
17063338481237, -0.141791, -0.133790, 9.804711 
17063358287145, -0.140581, -0.132789, 9.804744 
17063378123571, -0.137940, -0.130867, 9.804807 
17063397929479, -0.138200, -0.130863, 9.804803 
17063417735387, -0.140312, -0.133436, 9.804738 
17063437571813, -0.140230, -0.133329, 9.804741 
17063457408239, -0.137896, -0.130723, 9.804810 
17063477214147, -0.137470, -0.129485, 9.804832 
17063497050573, -0.138737, -0.131890, 9.804782 
17063516856481, -0.140160, -0.135290, 9.804715 
17063536692907, -0.138053, -0.134057, 9.804762 
17063556498815, -0.135737, -0.131044, 9.804834 
17063576304723, -0.136616, -0.130142, 9.804834 
17063596141149, -0.139260, -0.133226, 9.804755 
17063615947057, -0.139038, -0.133449, 9.804757 
17063635752966, -0.136569, -0.131243, 9.804821 
17063655589391, -0.136100, -0.130942, 9.804832 
17063675395300, -0.137855, -0.132945, 9.804780 
17063695201208, -0.139136, -0.135166, 9.804732 
17063715037634, -0.137689, -0.132092, 9.804793 
17063734874059, -0.136254, -0.128915, 9.804856 
17063754710485, -0.137112, -0.129230, 9.804839 
17063774516393, -0.139268, -0.133088, 9.804758 
17063794322301, -0.138566, -0.133878, 9.804756 
17063814158727, -0.135975, -0.131422, 9.804828 
17063833964635, -0.136245, -0.129837, 9.804844 
17063853770544, -0.138413, -0.131325, 9.804793 
17063873606969, -0.139639, -0.132694, 9.804758 
17063893412878, -0.137453, -0.130575, 9.804818 
17063913218786, -0.136185, -0.129205, 9.804853 
17063933055212, -0.137224, -0.131018, 9.804814 
17063952861120, -0.139280, -0.134708, 9.804736 
17063972697546, -0.138811, -0.133278, 9.804762 
17063992503454, -0.136790, -0.129576, 9.804841 
17064012339880, -0.137167, -0.128432, 9.804850 
17064032176305, -0.139385, -0.131091, 9.804784 
17064051982214, -0.139399, -0.132253, 9.804768 
17064071818639, -0.137256, -0.130401, 9.804822 
17064091624548, -0.136387, -0.129502, 9.804847 
17064111430456, -0.137812, -0.130988, 9.804807 
17064131266882, -0.139850, -0.134199, 9.804734 
17064151072790, -0.138587, -0.132716, 9.804773 
17064170878698, -0.136155, -0.129907, 9.804844 
17064190715124, -0.136325, -0.129471, 9.804848 
17064210521032, -0.138232, -0.132321, 9.804783 
17064230326940, -0.138788, -0.133621, 9.804757 
17064250163366, -0.136866, -0.131639, 9.804811 
17064269969274, -0.135527, -0.130052, 9.804852 
17064289805700, -0.137321, -0.131721, 9.804804 
17064309642126, -0.138867, -0.134089, 9.804750 
17064329448034, -0.136945, -0.131609, 9.804811 
17064349284460, -0.135288, -0.129238, 9.804865 
17064369090368, -0.136650, -0.130233, 9.804833 
17064388896276, -0.138659, -0.133802, 9.804757 
17064408732702, -0.138714, -0.134180, 9.804750 
17064428538610, -0.136171, -0.131927, 9.804818 
17064448375036, -0.135029, -0.129623, 9.804864 
17064468180944, -0.136570, -0.130549, 9.804831 
17064487986852, -0.138569, -0.133850, 9.804758 
17064507823278, -0.137077, -0.132513, 9.804796 
17064527629186, -0.134622, -0.130428, 9.804858 
17064547435094, -0.135365, -0.130994, 9.804840 
17064567271520, -0.135750, -0.131305, 9.804832 
17064587107946, -0.135557, -0.131570, 9.804831 
17064606944372, -0.134782, -0.131039, 9.804849 
17064626750280, -0.134989, -0.130320, 9.804855 
17064646556188, -0.137732, -0.133071, 9.804780 
17064666392614, -0.138893, -0.136299, 9.804719 
17064686198522, -0.136896, -0.133585, 9.804785 
17064706004430, -0.136041, -0.131635, 9.804823 
17064725840856, -0.137706, -0.133112, 9.804780 
17064745646764, -0.140122, -0.136318, 9.804701 
17064765483190, -0.138875, -0.134244, 9.804748 
17064785289098, -0.136218, -0.130926, 9.804830 
17064805095007, -0.137076, -0.131868, 9.804805 
17064824931432, -0.138988, -0.136341, 9.804717 
17064844737341, -0.138494, -0.136884, 9.804716 
17064864543249, -0.136371, -0.133764, 9.804790 
17064884379675, -0.135669, -0.131702, 9.804828 
17064904216100, -0.137677, -0.133273, 9.804778 
17064924022009, -0.139382, -0.136952, 9.804704 
17064943858434, -0.137936, -0.135262, 9.804747 
17064963664342, -0.139033, -0.132968, 9.804764 
17064983500768, -0.140894, -0.131297, 9.804759 
17065003306676, -0.138498, -0.132196, 9.804781 
17065023112585, -0.138000, -0.133756, 9.804767 
17065042949010, -0.137962, -0.134525, 9.804756 
17065062754919, -0.137388, -0.134305, 9.804768 
17065082560827, -0.137200, -0.133833, 9.804776 
17065102397253, -0.137681, -0.134237, 9.804765 
17065122203161, -0.138187, -0.134854, 9.804749 
17065142039587, -0.138692, -0.135487, 9.804733 
17065161876012, -0.138543, -0.135259, 9.804738 
17065181681921, -0.138461, -0.135358, 9.804738 
17065201518346, -0.138163, -0.134635, 9.804752 
17065221324255, -0.138178, -0.134321, 9.804757 
17065241130163, -0.138398, -0.134172, 9.804756 
17065260966589, -0.138123, -0.134586, 9.804754 
17065280772497, -0.138095, -0.134986, 9.804749 
17065300608923, -0.138228, -0.135052, 9.804746 
17065320414831, -0.146622, -0.125717, 9.804748 
17065340220739, -0.139174, -0.132099, 9.804772 
17065360057165, -0.138127, -0.133349, 9.804770 
17065379863073, -0.138418, -0.134722, 9.804748 
