# Created at Tue Jun 08 20:25:02 GMT+02:00 2021 in Copenhagen 
17060384715368, -33.882141, -49.317932, -98.077393 
17060404582311, -33.882141, -49.316406, -98.524475 
17060424449255, -33.885193, -49.311829, -99.717712 
17060444316198, -33.883667, -49.314880, -98.823547 
17060464183141, -33.882141, -49.314880, -98.674011 
17060484050085, -33.882141, -49.316406, -98.524475 
17060503947546, -33.882141, -49.316406, -98.524475 
17060523814489, -33.581543, -49.317932, -98.524475 
17060543681432, -33.583069, -49.168396, -98.524475 
17060563548376, -33.581543, -49.171448, -97.628784 
17060583445837, -33.581543, -49.171448, -97.778320 
17060603312780, -33.581543, -49.171448, -97.628784 
17060623179723, -33.581543, -49.171448, -97.628784 
17060643046667, -33.581543, -49.171448, -97.628784 
17060662913610, -33.580017, -49.320984, -97.628784 
17060682811071, -34.332275, -49.317932, -97.630310 
17060702678014, -34.332275, -49.317932, -97.630310 
17060722544958, -34.332275, -49.317932, -97.630310 
17060742411901, -34.332275, -49.317932, -97.630310 
17060762278844, -34.332275, -49.317932, -97.630310 
17060782145788, -34.332275, -49.317932, -97.630310 
17060802012731, -34.332275, -49.317932, -97.630310 
17060821879675, -34.332275, -49.317932, -97.630310 
17060841746618, -34.332275, -49.317932, -97.630310 
17060861674596, -34.332275, -49.317932, -97.630310 
17060881541540, -34.332275, -49.317932, -97.630310 
17060901408483, -34.332275, -49.317932, -97.630310 
17060921275426, -34.332275, -49.317932, -97.630310 
17060941142370, -34.332275, -49.317932, -97.630310 
17060961009313, -34.033203, -49.319458, -97.630310 
17060980876257, -33.428955, -49.322510, -97.628784 
17061000773717, -33.428955, -49.324036, -97.480774 
17061020640661, -33.428955, -49.473572, -97.479248 
17061040507604, -33.279419, -49.473572, -97.479248 
17061060374548, -33.277893, -49.473572, -97.329712 
17061080241491, -33.277893, -49.473572, -97.329712 
17061100108434, -33.279419, -49.473572, -97.479248 
17061119975378, -33.279419, -49.473572, -97.479248 
17061139842321, -33.279419, -49.473572, -97.479248 
17061159770300, -32.978821, -49.475098, -97.477722 
17061179637243, -32.980347, -49.024963, -97.479248 
17061199504186, -32.980347, -49.023438, -97.776794 
17061219371130, -32.980347, -49.023438, -97.776794 
17061239238073, -32.981873, -48.573303, -97.779846 
17061259105016, -32.983398, -48.571777, -98.078918 
17061278971960, -32.983398, -48.571777, -98.078918 
17061298838903, -32.983398, -48.571777, -98.078918 
17061318705846, -32.981873, -48.573303, -97.779846 
17061338603307, -32.981873, -48.724365, -97.778320 
17061358470251, -32.981873, -48.724365, -97.778320 
17061378337194, -32.980347, -49.023438, -97.776794 
17061398204137, -32.981873, -48.724365, -97.778320 
17061418071081, -32.980347, -49.023438, -97.627258 
17061437968542, -32.980347, -49.174500, -97.627258 
17061457835485, -33.428955, -49.322510, -97.628784 
17061477732946, -33.430481, -49.021912, -97.628784 
17061497599889, -33.430481, -49.021912, -97.628784 
17061517466833, -33.280945, -49.021912, -97.628784 
17061537333776, -33.279419, -49.322510, -97.628784 
17061557200719, -33.279419, -49.322510, -97.778320 
17061577067663, -33.280945, -49.470520, -98.075867 
17061596934606, -33.279419, -49.472046, -97.776794 
17061616832067, -33.279419, -49.472046, -97.776794 
17061636699010, -33.279419, -49.472046, -97.776794 
17061656565954, -33.279419, -49.322510, -97.778320 
17061676432897, -33.279419, -49.322510, -97.778320 
17061696299841, -33.279419, -49.322510, -97.778320 
17061716227819, -33.279419, -49.322510, -97.778320 
17061736094762, -33.279419, -49.322510, -97.778320 
17061755961706, -33.279419, -49.322510, -97.778320 
17061775828649, -33.279419, -49.322510, -97.778320 
17061795695592, -33.279419, -49.322510, -97.778320 
17061815593053, -33.279419, -49.322510, -97.778320 
17061835459997, -33.279419, -49.324036, -97.480774 
17061855326940, -33.428955, -49.324036, -97.480774 
17061875193884, -33.428955, -49.324036, -97.480774 
17061895060827, -33.428955, -49.324036, -97.480774 
17061914958288, -33.427429, -49.324036, -97.331238 
17061934825231, -33.427429, -49.324036, -97.331238 
17061954692175, -33.427429, -49.324036, -97.331238 
17061974559118, -33.427429, -49.324036, -97.331238 
17061994426061, -33.427429, -49.473572, -97.329712 
17062014323522, -33.277893, -49.473572, -97.329712 
17062034190466, -33.277893, -49.324036, -97.331238 
17062054087926, -33.277893, -49.324036, -97.331238 
17062073954870, -33.277893, -49.324036, -97.331238 
17062093821813, -33.277893, -49.324036, -97.331238 
17062113688757, -33.427429, -49.324036, -97.331238 
17062133555700, -33.427429, -49.324036, -97.331238 
17062153453161, -33.427429, -49.324036, -97.331238 
17062173320104, -33.578491, -49.322510, -97.331238 
17062193187048, -33.578491, -49.322510, -97.331238 
17062213053991, -33.578491, -49.472046, -97.329712 
17062232920934, -33.578491, -49.472046, -97.329712 
17062252787878, -33.578491, -49.472046, -97.329712 
17062272685339, -33.578491, -49.472046, -97.329712 
17062292582800, -33.580017, -49.472046, -97.479248 
17062312449743, -33.581543, -49.468994, -98.223877 
17062332316686, -33.580017, -49.621582, -98.075867 
17062352183630, -33.578491, -49.623108, -97.776794 
17062372050573, -33.578491, -49.623108, -97.776794 
17062391948034, -34.031677, -49.621582, -97.778320 
17062411814977, -34.031677, -49.621582, -97.778320 
17062431681921, -34.031677, -49.621582, -97.778320 
17062451548864, -34.031677, -49.621582, -97.778320 
17062471415807, -34.033203, -49.468994, -97.778320 
17062491282751, -34.033203, -49.468994, -97.778320 
17062511149694, -34.033203, -49.468994, -97.778320 
17062531016637, -34.332275, -49.467468, -97.628784 
17062550914098, -34.033203, -49.468994, -97.628784 
17062570781042, -34.033203, -49.468994, -97.628784 
17062590678503, -34.031677, -49.621582, -97.628784 
17062610545446, -34.031677, -49.621582, -97.628784 
17062630412389, -33.427429, -49.624634, -97.627258 
17062650279333, -33.277893, -49.624634, -97.627258 
17062670176794, -32.977295, -49.626160, -97.625732 
17062690043737, -31.922913, -49.630737, -97.624207 
17062709910680, -32.977295, -49.626160, -97.775269 
17062729777624, -33.427429, -49.624634, -97.776794 
17062749644567, -33.277893, -49.624634, -97.776794 
17062769511510, -33.277893, -49.624634, -97.776794 
17062789378454, -33.277893, -49.624634, -97.776794 
17062809275915, -33.277893, -49.624634, -97.776794 
17062829142858, -33.578491, -49.623108, -97.776794 
17062849009801, -33.580017, -49.470520, -97.776794 
17062868907262, -33.581543, -49.171448, -97.778320 
17062888774206, -33.581543, -49.171448, -97.778320 
17062908641149, -33.581543, -49.171448, -97.778320 
17062928508092, -33.581543, -49.171448, -97.778320 
17062948375036, -33.581543, -49.171448, -97.778320 
17062968272497, -33.581543, -49.171448, -97.778320 
17062988139440, -33.581543, -49.171448, -97.628784 
17063008006384, -33.581543, -49.171448, -97.628784 
17063027873327, -33.581543, -49.171448, -97.628784 
17063047740270, -33.581543, -49.171448, -97.628784 
17063067607214, -33.581543, -49.171448, -97.628784 
17063087504675, -33.581543, -49.171448, -97.628784 
17063107371618, -33.581543, -49.172974, -97.480774 
17063127238561, -33.581543, -49.171448, -97.628784 
17063147136022, -33.581543, -49.171448, -97.628784 
17063167002966, -33.882141, -49.169922, -97.628784 
17063186869909, -33.430481, -49.172974, -97.628784 
17063206767370, -33.430481, -49.172974, -97.628784 
17063226634313, -33.430481, -49.172974, -97.628784 
17063246501257, -32.829285, -49.174500, -97.627258 
17063266368200, -32.528687, -49.176025, -97.625732 
17063286235143, -32.829285, -49.174500, -97.627258 
17063306102087, -32.829285, -49.174500, -97.627258 
17063325969030, -32.980347, -49.174500, -97.627258 
17063345835973, -32.980347, -49.174500, -97.627258 
17063365702917, -32.980347, -49.174500, -97.627258 
17063385569860, -32.980347, -49.174500, -97.627258 
17063405436803, -33.280945, -49.172974, -97.628784 
17063425303747, -33.280945, -49.172974, -97.628784 
17063445201208, -33.279419, -49.174500, -97.331238 
17063465098669, -33.427429, -49.177551, -96.435547 
17063484965612, -33.425903, -49.327087, -96.733093 
17063504863073, -33.427429, -49.325562, -96.884155 
17063524730016, -33.427429, -49.325562, -96.884155 
17063544596960, -33.427429, -49.325562, -96.884155 
17063564463903, -33.427429, -49.325562, -96.884155 
17063584330846, -33.427429, -49.325562, -96.884155 
17063604228307, -33.427429, -49.325562, -96.884155 
17063624095251, -33.427429, -49.324036, -97.181702 
17063643962194, -33.427429, -49.324036, -97.181702 
17063663829137, -33.428955, -49.174500, -97.331238 
17063683696081, -33.432007, -49.020386, -98.077393 
17063703563024, -33.432007, -49.018860, -98.524475 
17063723491003, -33.282471, -49.017334, -98.674011 
17063743357946, -33.282471, -49.017334, -98.674011 
17063763224889, -33.282471, -49.169922, -98.524475 
17063783091833, -33.282471, -49.169922, -98.376465 
17063802958776, -33.280945, -49.319458, -98.376465 
17063822825719, -32.978821, -49.623108, -98.373413 
17063842723180, -32.980347, -49.470520, -98.373413 
17063862590124, -32.980347, -49.470520, -98.373413 
17063882457067, -32.980347, -49.472046, -98.222351 
17063902324010, -32.978821, -49.473572, -97.625732 
17063922190954, -32.977295, -49.475098, -97.328186 
17063942088415, -32.977295, -49.475098, -97.178650 
17063961955358, -32.977295, -49.325562, -97.180176 
17063981822301, -32.975769, -49.478149, -96.730042 
17064001689245, -32.977295, -49.476624, -96.881104 
17064021586706, -33.277893, -49.325562, -96.884155 
17064041453649, -33.277893, -49.325562, -96.884155 
17064061351110, -33.277893, -49.325562, -96.884155 
17064081218053, -33.277893, -49.325562, -96.884155 
17064101084997, -33.277893, -49.325562, -96.884155 
17064120951940, -32.826233, -49.327087, -96.882629 
17064140818884, -32.977295, -49.327087, -96.882629 
17064160685827, -32.977295, -49.327087, -96.882629 
17064180583288, -33.427429, -49.475098, -96.882629 
17064200450231, -33.427429, -49.475098, -96.882629 
17064220317175, -33.427429, -49.475098, -96.882629 
17064240184118, -33.427429, -49.473572, -97.180176 
17064260051061, -33.277893, -49.324036, -97.181702 
17064279918005, -33.277893, -49.324036, -97.181702 
17064299815466, -32.977295, -49.325562, -97.180176 
17064319712926, -32.977295, -49.325562, -97.180176 
17064339579870, -33.277893, -49.324036, -97.181702 
17064359446813, -32.826233, -49.325562, -97.180176 
17064379313757, -32.977295, -49.325562, -97.180176 
17064399180700, -32.977295, -49.325562, -97.180176 
17064419078161, -32.977295, -49.475098, -97.178650 
17064438945104, -32.977295, -49.475098, -97.178650 
17064458812048, -32.975769, -49.627686, -97.178650 
17064478678991, -33.276367, -49.626160, -97.180176 
17064498545934, -33.276367, -49.626160, -97.180176 
17064518443395, -33.276367, -49.626160, -97.180176 
17064538279821, -33.276367, -49.626160, -97.180176 
17064558177282, -33.276367, -49.626160, -97.180176 
17064578074743, -33.277893, -49.473572, -97.180176 
17064597941686, -33.277893, -49.473572, -97.180176 
17064617808630, -33.277893, -49.324036, -97.181702 
17064637675573, -33.277893, -49.324036, -97.181702 
17064657573034, -33.427429, -49.324036, -97.181702 
17064677439977, -33.427429, -49.324036, -97.181702 
17064697306921, -33.427429, -49.324036, -97.331238 
17064717173864, -33.427429, -49.324036, -97.331238 
17064737040807, -33.427429, -49.324036, -97.331238 
17064756907751, -33.427429, -49.324036, -97.331238 
17064776805212, -33.427429, -49.324036, -97.331238 
17064796672155, -33.427429, -49.324036, -97.331238 
17064816539098, -33.427429, -49.324036, -97.331238 
17064836406042, -33.427429, -49.324036, -97.331238 
17064856272985, -33.427429, -49.324036, -97.331238 
17064876170446, -33.427429, -49.324036, -97.331238 
17064896067907, -33.427429, -49.324036, -97.331238 
17064915934850, -33.427429, -49.324036, -97.331238 
17064935801794, -33.427429, -49.324036, -97.331238 
17064955668737, -33.427429, -49.324036, -97.331238 
17064975535680, -33.427429, -49.473572, -97.329712 
17064995402624, -33.277893, -49.473572, -97.329712 
17065015300085, -33.276367, -49.626160, -97.329712 
17065035167028, -32.975769, -49.627686, -97.328186 
17065055033971, -33.425903, -49.626160, -97.329712 
17065074900915, -33.276367, -49.626160, -97.329712 
17065094767858, -33.276367, -49.626160, -97.329712 
17065114634801, -32.975769, -49.627686, -97.178650 
17065134532262, -32.823181, -49.630737, -96.730042 
17065154429723, -32.824707, -49.478149, -96.730042 
17065174296667, -32.824707, -49.328613, -96.731567 
17065194163610, -32.824707, -49.328613, -96.731567 
17065214030553, -32.824707, -49.328613, -96.583557 
17065233897497, -32.824707, -49.328613, -96.583557 
17065253764440, -32.824707, -49.328613, -96.583557 
17065273661901, -32.975769, -49.328613, -96.583557 
17065293528844, -32.975769, -49.328613, -96.583557 
17065313395788, -32.975769, -49.328613, -96.583557 
17065333262731, -32.975769, -49.328613, -96.583557 
17065353129675, -32.975769, -49.328613, -96.583557 
17065372996618, -33.276367, -49.327087, -96.585083 
