# Created at Tue Jun 08 20:25:02 GMT+02:00 2021 in Copenhagen 
17061316905309, -0.055355, -0.097429, -0.243033 
17061336741735, 0.022868, 0.058517, -0.001304 
17061356547643, 0.059159, 0.128316, 0.012621 
17061376353551, -0.000591, 0.066016, 0.083899 
17061396189977, -0.051413, -0.070303, 0.018651 
17061415995885, -0.038093, -0.116494, -0.162394 
17061435832311, 0.048571, -0.010798, 0.051202 
17061455668737, 0.049314, 0.031222, -0.006023 
17061475474645, -0.019596, 0.030215, 0.116764 
17061495311071, -0.055905, -0.030894, -0.132304 
17061515116979, -0.028555, -0.004608, -0.058511 
17061534922887, 0.058022, 0.088108, 0.089172 
17061554759313, 0.058450, 0.041249, -0.004011 
17061574565221, -0.033437, -0.071341, 0.151103 
17061594371130, -0.062566, -0.131606, -0.249479 
17061614207555, -0.009318, -0.018476, 0.015597 
17061634013464, 0.062738, 0.113800, 0.070580 
17061653849889, 0.021366, 0.100796, 0.012724 
17061673655798, -0.032508, -0.006618, 0.171898 
17061693461706, -0.047559, -0.098891, -0.254815 
17061713298132, 0.023456, -0.035424, 0.026631 
17061733134557, 0.064135, 0.028240, 0.023426 
17061752940466, 0.001678, 0.018085, 0.089727 
17061772776891, -0.053855, -0.035684, -0.010422 
17061792582800, -0.031205, -0.036758, -0.128031 
17061812419225, 0.043897, 0.089405, 0.075158 
17061832225134, 0.058447, 0.072580, -0.010613 
17061852031042, -0.015156, -0.036213, 0.119263 
17061871867467, -0.067809, -0.125184, -0.201604 
17061891673376, -0.023863, -0.070089, 0.004052 
17061911479284, 0.057923, 0.078017, 0.084867 
17061931315710, 0.044474, 0.089330, 0.017271 
17061951121618, -0.033295, -0.001509, 0.160112 
17061970927526, -0.050864, -0.066418, -0.238455 
17061990763952, 0.022577, 0.014478, 0.023935 
17062010600378, 0.049630, 0.032527, 0.011574 
17062030436803, 0.001537, -0.005532, 0.096766 
17062050242712, -0.042428, -0.067762, -0.017483 
17062070048620, -0.031723, -0.053902, -0.130239 
17062089885046, 0.052657, 0.098056, 0.082269 
17062109690954, 0.050947, 0.108701, -0.008368 
17062129496862, -0.036286, -0.012860, 0.176967 
17062149333288, -0.067422, -0.128038, -0.273044 
17062169139196, 0.006343, -0.045103, 0.043685 
17062188945104, 0.070717, 0.058211, 0.044542 
17062208781530, 0.029082, 0.040124, 0.052321 
17062228587438, -0.043542, -0.012292, 0.085268 
17062248423864, -0.048978, -0.046781, -0.192829 
17062268229772, 0.040596, 0.065852, 0.061092 
17062288035680, 0.057785, 0.049811, -0.001080 
17062307872106, -0.020656, -0.030463, 0.146987 
17062327708532, -0.056929, -0.115219, -0.223379 
17062347514440, -0.011031, -0.044500, 0.026941 
17062367350866, 0.058767, 0.091185, 0.063052 
17062387156774, 0.022162, 0.099744, 0.026259 
17062406993200, -0.043299, -0.019203, 0.131778 
17062426799108, -0.048746, -0.097173, -0.205688 
17062446605016, 0.029256, 0.003259, 0.034782 
17062466441442, 0.060475, 0.047126, 0.005861 
17062486247350, -0.001632, 0.001423, 0.081996 
17062506053259, -0.061668, -0.056651, -0.071088 
17062525889684, -0.034123, -0.036216, -0.082597 
17062545695592, 0.059570, 0.087617, 0.079769 
17062565501501, 0.052785, 0.075482, -0.006171 
17062585337926, -0.025261, -0.038039, 0.165211 
17062605174352, -0.058852, -0.126934, -0.265907 
17062625010778, -0.003641, -0.027840, 0.043654 
17062644816686, 0.058979, 0.084378, 0.049151 
17062664622594, 0.008486, 0.060787, 0.059078 
17062684459020, -0.054207, -0.026782, 0.040915 
17062704264928, -0.036162, -0.060559, -0.170933 
17062724070837, 0.048126, 0.043270, 0.079955 
17062743907262, 0.051196, 0.041865, -0.012921 
17062763713171, -0.015233, -0.040445, 0.144792 
17062783549596, -0.049372, -0.092492, -0.237065 
17062803355505, -0.031275, -0.017896, 0.009083 
17062823161413, 0.046142, 0.098394, 0.085114 
17062842997839, 0.042102, 0.078956, 0.005942 
17062862834264, -0.026327, -0.039279, 0.174605 
17062882640173, -0.048532, -0.128373, -0.238321 
17062902476598, 0.020200, 0.002935, 0.017129 
17062922282507, 0.054051, 0.079203, 0.014240 
17062942088415, -0.019648, 0.032642, 0.110909 
17062961924841, -0.053640, -0.056308, -0.110220 
17062981730749, -0.014801, -0.033806, -0.055659 
17063001567175, 0.075950, 0.066605, 0.082663 
17063021373083, 0.043388, 0.045907, 0.008207 
17063041178991, -0.048222, -0.055052, 0.149035 
17063061015417, -0.065065, -0.104071, -0.228345 
17063080821325, 0.027361, 0.040532, 0.026775 
17063100627233, 0.058868, 0.092423, -0.001876 
17063120463659, 0.010464, 0.031544, 0.093014 
17063140269567, -0.045362, -0.059907, -0.039610 
17063160105993, -0.032469, -0.078914, -0.114627 
17063179942419, 0.044991, 0.060219, 0.088116 
17063199748327, 0.029429, 0.060562, -0.005035 
17063219584753, -0.036259, -0.015439, 0.184806 
17063239390661, -0.053292, -0.084286, -0.277026 
17063259196569, 0.008889, 0.002074, 0.035228 
17063279032995, 0.061617, 0.076053, 0.061811 
17063298838903, 0.022600, 0.068920, 0.036624 
17063318675329, -0.054440, -0.044367, 0.116353 
17063338481237, -0.061828, -0.100900, -0.215969 
17063358287145, 0.042280, 0.022548, 0.052604 
17063378123571, 0.070748, 0.056524, -0.000040 
17063397929479, -0.015057, -0.000831, 0.147992 
17063417735387, -0.056146, -0.070172, -0.236284 
17063437571813, -0.003566, -0.003259, 0.037591 
17063457408239, 0.061138, 0.075531, 0.052532 
17063477214147, 0.012889, 0.036040, 0.055399 
17063497050573, -0.036067, -0.069219, 0.060500 
17063516856481, -0.037135, -0.094637, -0.182076 
17063536692907, 0.061293, 0.035772, 0.062239 
17063556498815, 0.061386, 0.087814, 0.006958 
17063576304723, -0.026192, 0.024782, 0.164022 
17063596141149, -0.071544, -0.084734, -0.243917 
17063615947057, 0.007218, -0.012700, 0.039464 
17063635752966, 0.071788, 0.064092, 0.052030 
17063655589391, 0.013936, 0.008787, 0.071109 
17063675395300, -0.048947, -0.063401, -0.019159 
17063695201208, -0.040551, -0.061253, -0.134178 
17063715037634, 0.041796, 0.081683, 0.094657 
17063734874059, 0.042761, 0.092877, -0.003326 
17063754710485, -0.025691, -0.016800, 0.156380 
17063774516393, -0.057180, -0.113575, -0.262872 
17063794322301, 0.021103, -0.029031, 0.037337 
17063814158727, 0.068789, 0.071431, 0.036091 
17063833964635, -0.007471, 0.038795, 0.083458 
17063853770544, -0.060381, -0.041112, -0.060423 
17063873606969, -0.032878, -0.037391, -0.081536 
17063893412878, 0.063101, 0.068204, 0.083098 
17063913218786, 0.037915, 0.040520, 0.003997 
17063933055212, -0.037548, -0.053309, 0.149593 
17063952861120, -0.054762, -0.102386, -0.230105 
17063972697546, 0.021356, 0.034985, 0.034307 
17063992503454, 0.052860, 0.100706, 0.014662 
17064012339880, -0.018488, 0.025445, 0.146005 
17064032176305, -0.059468, -0.072510, -0.233574 
17064051982214, 0.000395, -0.033050, 0.040217 
17064071818639, 0.055707, 0.053663, 0.052754 
17064091624548, 0.026150, 0.033642, 0.020925 
17064111430456, -0.041759, -0.043777, 0.142817 
17064131266882, -0.054202, -0.088540, -0.232024 
17064151072790, 0.030687, 0.036809, 0.020882 
17064170878698, 0.071350, 0.081873, 0.015570 
17064190715124, -0.012163, 0.012112, 0.121442 
17064210521032, -0.051033, -0.085645, -0.183305 
17064230326940, -0.021766, -0.043660, 0.024036 
17064250163366, 0.062509, 0.057293, 0.076444 
17064269969274, 0.032484, 0.046169, 0.050765 
17064289805700, -0.044663, -0.047857, 0.065258 
17064309642126, -0.040810, -0.071900, -0.168217 
17064329448034, 0.055425, 0.064473, 0.101077 
17064349284460, 0.049006, 0.069291, 0.014444 
17064369090368, -0.040478, -0.030129, 0.182809 
17064388896276, -0.052963, -0.098490, -0.262765 
17064408732702, -0.014600, -0.031090, 0.046676 
17064428538610, 0.066653, 0.064824, 0.093690 
17064448375036, 0.027240, 0.067314, 0.018865 
17064468180944, -0.045323, -0.034581, 0.157019 
17064487986852, -0.060194, -0.091211, -0.222930 
17064507823278, 0.043638, 0.031907, 0.064369 
17064527629186, 0.065129, 0.060954, 0.020597 
17064547435094, -0.022583, -0.017370, 0.167944 
17064567271520, -0.062896, -0.098436, -0.240031 
17064587107946, 0.006330, -0.007225, 0.043239 
17064606944372, 0.067770, 0.111893, 0.043016 
17064626750280, -0.006153, 0.034650, 0.092478 
17064646556188, -0.070442, -0.084668, -0.044771 
17064666392614, -0.038207, -0.091053, -0.073341 
17064686198522, 0.057944, 0.071384, 0.088698 
17064706004430, 0.025994, 0.057478, 0.000162 
17064725840856, -0.048855, -0.043867, 0.155123 
17064745646764, -0.058516, -0.088627, -0.220125 
17064765483190, 0.043166, 0.060082, 0.071718 
17064785289098, 0.071623, 0.090276, -0.013943 
17064805095007, -0.032726, -0.028352, 0.166929 
17064824931432, -0.057269, -0.124511, -0.261922 
17064844737341, 0.014082, -0.009067, 0.103030 
17064864543249, 0.062231, 0.090730, 0.037145 
17064884379675, 0.020872, 0.067165, 0.045159 
17064904216100, -0.058426, -0.046079, 0.122303 
17064924022009, -0.044869, -0.102329, -0.217176 
17064943858434, 0.042250, 0.049152, 0.058384 
17064963664342, -0.162437, 0.228721, 0.010468 
17064983500768, -0.304150, -0.000253, 0.027053 
17065003306676, 0.466351, -0.154889, 0.019784 
17065023112585, 0.023185, -0.124631, 0.024460 
17065042949010, -0.029502, -0.001830, -0.085181 
17065062754919, 0.027363, 0.050597, 0.048572 
17065082560827, 0.046312, 0.100376, 0.026892 
17065102397253, 0.006118, 0.021820, 0.086302 
17065122203161, -0.046013, -0.068485, 0.100164 
17065142039587, -0.040733, -0.115719, -0.197939 
17065161876012, 0.038087, 0.051553, 0.055415 
17065181681921, -0.021822, -0.012952, 0.033713 
17065201518346, 0.020959, 0.055727, 0.040672 
17065221324255, 0.006617, 0.021907, 0.023812 
17065241130163, -0.005119, 0.005027, 0.016072 
17065260966589, 0.008978, -0.011302, 0.024786 
17065280772497, 0.001791, -0.010891, 0.026277 
17065300608923, -0.002854, -0.001245, 0.027718 
17065320414831, -0.214603, 0.195245, 0.038338 
17065340220739, 0.218250, -0.171664, 0.007008 
17065360057165, 0.018615, 0.004283, 0.036848 
17065379863073, -0.014571, -0.018274, 0.033312 
