# Created at Tue Jun 08 20:25:02 GMT+02:00 2021 in Copenhagen 
17063556498815, -0.073669, -0.042572, 9.762604 
17063576304723, -0.162201, -0.104782, 9.925323 
17063596141149, -0.210068, -0.217255, 9.508972 
17063615947057, -0.131104, -0.145462, 9.793716 
17063635752966, -0.064102, -0.066498, 9.808075 
17063655589391, -0.121521, -0.121536, 9.829605 
17063675395300, -0.186142, -0.195709, 9.738678 
17063695201208, -0.178955, -0.195709, 9.619034 
17063715037634, -0.095215, -0.049759, 9.851135 
17063734874059, -0.092819, -0.035400, 9.753036 
17063754710485, -0.162201, -0.145462, 9.918137 
17063774516393, -0.195709, -0.245956, 9.489822 
17063794322301, -0.116745, -0.162216, 9.791321 
17063814158727, -0.066498, -0.059326, 9.791321 
17063833964635, -0.143066, -0.090424, 9.841568 
17063853770544, -0.198105, -0.171783, 9.695602 
17063873606969, -0.171783, -0.169388, 9.671677 
17063893412878, -0.073669, -0.061722, 9.839172 
17063913218786, -0.097595, -0.088043, 9.760208 
17063933055212, -0.174164, -0.183746, 9.910965 
17063952861120, -0.193314, -0.236389, 9.523331 
17063972697546, -0.116745, -0.097610, 9.788925 
17063992503454, -0.083237, -0.028214, 9.769791 
17064012339880, -0.155029, -0.102402, 9.906174 
17064032176305, -0.198105, -0.202896, 9.518539 
17064051982214, -0.138275, -0.164612, 9.793716 
17064071818639, -0.080856, -0.076080, 9.808075 
17064091624548, -0.109558, -0.095215, 9.776962 
17064111430456, -0.178955, -0.174179, 9.903778 
17064131266882, -0.193314, -0.222031, 9.520935 
17064151072790, -0.107178, -0.095215, 9.774567 
17064170878698, -0.064102, -0.047363, 9.769791 
17064190715124, -0.147842, -0.116745, 9.879852 
17064210521032, -0.188522, -0.217255, 9.568787 
17064230326940, -0.159821, -0.176575, 9.776962 
17064250163366, -0.073669, -0.073685, 9.832001 
17064269969274, -0.102386, -0.083252, 9.808075 
17064289805700, -0.181351, -0.178970, 9.824814 
17064309642126, -0.178955, -0.205292, 9.585541 
17064329448034, -0.080856, -0.066498, 9.858322 
17064349284460, -0.085632, -0.059326, 9.772186 
17064369090368, -0.176559, -0.159821, 9.946854 
17064388896276, -0.190918, -0.231613, 9.492218 
17064408732702, -0.152634, -0.164612, 9.803284 
17064428538610, -0.068893, -0.066498, 9.853531 
17064448375036, -0.107178, -0.061722, 9.779358 
17064468180944, -0.181351, -0.164612, 9.922928 
17064487986852, -0.198105, -0.224426, 9.535294 
17064507823278, -0.092819, -0.100006, 9.824814 
17064527629186, -0.068893, -0.068893, 9.781754 
17064547435094, -0.157425, -0.147858, 9.934891 
17064567271520, -0.198105, -0.229218, 9.525711 
17064587107946, -0.128708, -0.138290, 9.810471 
17064606944372, -0.066498, -0.018646, 9.810471 
17064626750280, -0.140671, -0.095215, 9.863113 
17064646556188, -0.207672, -0.217255, 9.724319 
17064666392614, -0.176559, -0.226822, 9.693222 
17064686198522, -0.078461, -0.061722, 9.858322 
17064706004430, -0.109558, -0.073685, 9.769791 
17064725840856, -0.186142, -0.176575, 9.930099 
17064745646764, -0.198105, -0.224426, 9.547256 
17064765483190, -0.095215, -0.073685, 9.841568 
17064785289098, -0.064102, -0.040176, 9.755432 
17064805095007, -0.169388, -0.159821, 9.942062 
17064824931432, -0.195709, -0.260315, 9.504181 
17064844737341, -0.123917, -0.145462, 9.872681 
17064864543249, -0.073669, -0.042572, 9.808075 
17064884379675, -0.114349, -0.064102, 9.817642 
17064904216100, -0.195709, -0.178970, 9.899002 
17064924022009, -0.183746, -0.238785, 9.552032 
17064943858434, -0.095215, -0.085648, 9.829605 
17064963664342, -0.300995, 0.096207, 9.781754 
17064983500768, -0.444565, -0.131104, 9.798492 
17065003306676, 0.328323, -0.286636, 9.791321 
17065023112585, -0.114349, -0.257935, 9.796112 
17065042949010, -0.166992, -0.135895, 9.686035 
17065062754919, -0.109558, -0.083252, 9.820038 
17065082560827, -0.090424, -0.033005, 9.798492 
17065102397253, -0.131104, -0.111969, 9.858322 
17065122203161, -0.183746, -0.202896, 9.872681 
17065142039587, -0.178955, -0.250748, 9.573578 
17065161876012, -0.099991, -0.083252, 9.827209 
17065181681921, -0.159821, -0.147858, 9.805679 
17065201518346, -0.116745, -0.078461, 9.812851 
17065221324255, -0.131104, -0.111969, 9.796112 
17065241130163, -0.143066, -0.128708, 9.788925 
17065260966589, -0.128708, -0.145462, 9.798492 
17065280772497, -0.135880, -0.145462, 9.800888 
17065300608923, -0.140671, -0.135895, 9.803284 
17065320414831, -0.360809, 0.069885, 9.815247 
17065340220739, 0.079468, -0.303391, 9.784149 
17065360057165, -0.119141, -0.128708, 9.815247 
17065379863073, -0.152634, -0.152649, 9.812851 
