# Created at Tue Jun 08 20:54:53 GMT+02:00 2021 in Copenhagen 
18852513105076, -0.121847, -0.134421, 9.804972 
18852532941501, -0.121138, -0.134577, 9.804978 
18852552747410, -0.122881, -0.136220, 9.804934 
18852572553318, -0.121644, -0.135519, 9.804959 
18852592389744, -0.120958, -0.135572, 9.804967 
18852612195652, -0.120295, -0.135397, 9.804977 
18852632032078, -0.119309, -0.133605, 9.805015 
18852651868503, -0.118786, -0.132130, 9.805040 
18852671704929, -0.121067, -0.133183, 9.804998 
18852691510837, -0.119672, -0.131887, 9.805034 
18852711316746, -0.118838, -0.131064, 9.805055 
18852731153171, -0.121017, -0.132785, 9.805005 
18852750959080, -0.119626, -0.132458, 9.805025 
18852770795505, -0.118797, -0.131612, 9.805047 
18852790601414, -0.120803, -0.132906, 9.805005 
18852810407322, -0.119972, -0.131616, 9.805033 
18852830243748, -0.119534, -0.130484, 9.805054 
18852850049656, -0.121356, -0.132117, 9.805010 
18852869855564, -0.120836, -0.131967, 9.805017 
18852889691990, -0.119815, -0.131780, 9.805033 
18852909528415, -0.120918, -0.133537, 9.804996 
18852929364841, -0.120963, -0.133021, 9.805002 
18852949170749, -0.120098, -0.130896, 9.805041 
18852968976658, -0.120936, -0.131636, 9.805020 
18852988813083, -0.121370, -0.131430, 9.805018 
18853008618992, -0.120164, -0.130150, 9.805050 
18853028424900, -0.120117, -0.131378, 9.805035 
18853048261326, -0.121246, -0.132540, 9.805004 
18853068067234, -0.120134, -0.131296, 9.805036 
18853087903660, -0.120395, -0.132155, 9.805020 
18853107709568, -0.121596, -0.133058, 9.804994 
18853127545994, -0.120233, -0.131477, 9.805032 
18853147351902, -0.120309, -0.131751, 9.805026 
18853167157810, -0.122002, -0.133076, 9.804989 
18853186994236, -0.120464, -0.131740, 9.805025 
18853206830662, -0.120116, -0.132075, 9.805024 
18853226667087, -0.122592, -0.134104, 9.804967 
18853246472996, -0.121435, -0.133147, 9.804995 
18853266278904, -0.120763, -0.132184, 9.805017 
18853286115330, -0.122623, -0.133452, 9.804975 
18853305921238, -0.122121, -0.132853, 9.804990 
18853325727146, -0.121295, -0.132074, 9.805011 
18853345563572, -0.122810, -0.133571, 9.804971 
18853365369480, -0.123093, -0.133753, 9.804965 
18853385205906, -0.122073, -0.132476, 9.804996 
18853405011814, -0.121717, -0.132812, 9.804996 
18853424817722, -0.122788, -0.133293, 9.804976 
18853444654148, -0.121538, -0.132338, 9.805004 
18853464460056, -0.121702, -0.132722, 9.804997 
18853484296482, -0.124137, -0.134092, 9.804948 
18853504132908, -0.122696, -0.132973, 9.804981 
18853523938816, -0.122269, -0.132861, 9.804988 
18853543775242, -0.124275, -0.134379, 9.804942 
18853563581150, -0.123384, -0.133407, 9.804967 
18853583417576, -0.122864, -0.133123, 9.804977 
18853603223484, -0.125382, -0.135081, 9.804918 
18853623029392, -0.124216, -0.134576, 9.804940 
18853642865818, -0.123206, -0.134434, 9.804955 
18853662671726, -0.124739, -0.135935, 9.804914 
18853682508152, -0.123762, -0.134695, 9.804943 
18853702314060, -0.122784, -0.133596, 9.804972 
18853722119968, -0.125057, -0.135111, 9.804922 
18853741956394, -0.124081, -0.134454, 9.804944 
18853761762302, -0.123087, -0.133855, 9.804964 
18853781598728, -0.124665, -0.136084, 9.804914 
18853801435154, -0.123849, -0.136340, 9.804920 
18853821241062, -0.122638, -0.134716, 9.804957 
18853841077488, -0.123319, -0.134771, 9.804949 
18853860883396, -0.124070, -0.134584, 9.804941 
18853880689304, -0.123092, -0.133579, 9.804967 
18853900525730, -0.123346, -0.135888, 9.804933 
18853920331638, -0.123057, -0.136954, 9.804921 
18853940168064, -0.121472, -0.136277, 9.804951 
18853959973972, -0.121784, -0.136672, 9.804942 
18853979779880, -0.122840, -0.136358, 9.804934 
18853999616306, -0.121836, -0.134429, 9.804972 
18854019422214, -0.122279, -0.135344, 9.804954 
18854039228123, -0.122281, -0.135966, 9.804945 
18854059064548, -0.120794, -0.135405, 9.804972 
18854078900974, -0.121269, -0.137165, 9.804941 
18854098737400, -0.122496, -0.137561, 9.804919 
18854118543308, -0.121584, -0.135664, 9.804958 
18854138379734, -0.121872, -0.135656, 9.804954 
18854158185642, -0.123245, -0.136114, 9.804932 
18854177991550, -0.122054, -0.135156, 9.804959 
18854197827976, -0.121754, -0.135880, 9.804954 
18854217633884, -0.122684, -0.136912, 9.804927 
18854237439792, -0.122151, -0.135685, 9.804951 
18854257276218, -0.122021, -0.135753, 9.804951 
18854277082126, -0.123010, -0.135987, 9.804935 
18854296918552, -0.121289, -0.133847, 9.804986 
18854316724460, -0.120716, -0.134465, 9.804985 
18854336530369, -0.122126, -0.135439, 9.804955 
18854356366794, -0.120838, -0.134510, 9.804983 
18854376203220, -0.121008, -0.135362, 9.804969 
18854396039646, -0.121933, -0.135841, 9.804952 
18854415845554, -0.120082, -0.134494, 9.804993 
18854435651462, -0.119897, -0.135516, 9.804981 
18854455487888, -0.120434, -0.135804, 9.804971 
18854475293796, -0.120421, -0.134679, 9.804985 
18854495130222, -0.122116, -0.136324, 9.804943 
18854514936130, -0.123030, -0.136816, 9.804924 
18854534742039, -0.121527, -0.135757, 9.804957 
18854554578464, -0.121774, -0.136976, 9.804937 
18854574384373, -0.121382, -0.136430, 9.804950 
18854594220798, -0.120197, -0.134988, 9.804985 
18854614026706, -0.121611, -0.136300, 9.804948 
18854633863132, -0.121324, -0.135685, 9.804961 
18854653699558, -0.120608, -0.134982, 9.804980 
18854673505466, -0.121584, -0.136468, 9.804946 
18854693311374, -0.121269, -0.136402, 9.804952 
18854713147800, -0.120216, -0.135185, 9.804982 
18854732953708, -0.122619, -0.136559, 9.804934 
18854752790134, -0.122449, -0.135771, 9.804945 
18854772596042, -0.121541, -0.134577, 9.804973 
18854792401951, -0.122945, -0.136455, 9.804931 
18854812238376, -0.121962, -0.136236, 9.804945 
18854832044285, -0.120583, -0.135267, 9.804976 
18854851880710, -0.121554, -0.136569, 9.804946 
18854871686619, -0.121318, -0.135530, 9.804963 
18854891492527, -0.120837, -0.133771, 9.804994 
18854911328953, -0.123937, -0.135755, 9.804928 
18854931165378, -0.122848, -0.135562, 9.804944 
18854951001804, -0.121907, -0.135012, 9.804963 
18854970807712, -0.123158, -0.136809, 9.804923 
18854990613621, -0.122962, -0.136337, 9.804932 
18855010450046, -0.121789, -0.134648, 9.804969 
18855030255955, -0.124369, -0.136040, 9.804918 
18855050061863, -0.123978, -0.135439, 9.804931 
18855069898289, -0.122860, -0.134664, 9.804955 
18855089704197, -0.124857, -0.136549, 9.804904 
18855109540623, -0.122930, -0.135388, 9.804945 
18855129346531, -0.121820, -0.134332, 9.804973 
18855149152439, -0.124922, -0.135924, 9.804913 
18855168988865, -0.125195, -0.134902, 9.804923 
18855188794773, -0.124839, -0.134887, 9.804928 
18855208631199, -0.126764, -0.136989, 9.804873 
18855228467624, -0.124988, -0.136191, 9.804908 
18855248273533, -0.124559, -0.135844, 9.804918 
18855268109958, -0.126784, -0.136887, 9.804874 
18855287915867, -0.125853, -0.133611, 9.804933 
18855307752292, -0.125245, -0.134054, 9.804935 
18855327558201, -0.127380, -0.138212, 9.804850 
18855347364109, -0.123633, -0.133364, 9.804964 
18855367200535, -0.125883, -0.135211, 9.804910 
18855387006443, -0.125623, -0.137248, 9.804885 
18855406842869, -0.122683, -0.132262, 9.804991 
18855426648777, -0.125405, -0.132915, 9.804947 
18855446454685, -0.127556, -0.134760, 9.804894 
18855466291111, -0.124477, -0.130248, 9.804996 
18855486127537, -0.124811, -0.131000, 9.804980 
18855505963962, -0.126505, -0.136215, 9.804888 
18855525769871, -0.123668, -0.133470, 9.804962 
18855545575779, -0.123017, -0.131304, 9.804999 
18855565412205, -0.126156, -0.132900, 9.804938 
18855585218113, -0.127293, -0.130579, 9.804954 
18855605054539, -0.124748, -0.128003, 9.805021 
18855624860447, -0.124156, -0.130340, 9.804997 
18855644666355, -0.124994, -0.135192, 9.804922 
