# Created at Tue Jun 08 20:54:53 GMT+02:00 2021 in Copenhagen 
18852453656833, -0.090424, -0.090424, 9.753036 
18852473462742, -0.128708, -0.131104, 9.855927 
18852493299167, -0.178955, -0.147858, 9.630997 
18852513105076, -0.073669, -0.090424, 9.721924 
18852532941501, -0.097595, -0.133499, 9.879852 
18852552747410, -0.166992, -0.181351, 9.623825 
18852572553318, -0.080856, -0.114365, 9.714752 
18852592389744, -0.104782, -0.138290, 9.867889 
18852612195652, -0.190918, -0.171783, 9.642960 
18852632032078, -0.085632, -0.080856, 9.705185 
18852651868503, -0.107178, -0.090424, 9.851135 
18852671704929, -0.181351, -0.162216, 9.681259 
18852691510837, -0.080856, -0.100006, 9.688431 
18852711316746, -0.097595, -0.114365, 9.803284 
18852731153171, -0.178955, -0.188538, 9.731506 
18852750959080, -0.080856, -0.121536, 9.676468 
18852770795505, -0.097595, -0.107178, 9.786530 
18852790601414, -0.174164, -0.176575, 9.755432 
18852810407322, -0.090424, -0.092819, 9.669281 
18852830243748, -0.102386, -0.097610, 9.764999 
18852850049656, -0.169388, -0.178970, 9.762604 
18852869855564, -0.107178, -0.126328, 9.683640 
18852889691990, -0.092819, -0.119141, 9.764999 
18852909528415, -0.155029, -0.183746, 9.753036 
18852929364841, -0.123917, -0.123932, 9.709961 
18852949170749, -0.097595, -0.076080, 9.764999 
18852968976658, -0.140671, -0.152649, 9.762604 
18852988813083, -0.128708, -0.131104, 9.702789 
18853008618992, -0.080856, -0.092819, 9.755432 
18853028424900, -0.121521, -0.167007, 9.798492 
18853048261326, -0.155029, -0.164612, 9.674072 
18853068067234, -0.090424, -0.095215, 9.764999 
18853087903660, -0.131104, -0.157425, 9.824814 
18853107709568, -0.157425, -0.157425, 9.664505 
18853127545994, -0.083237, -0.085648, 9.762604 
18853147351902, -0.119141, -0.140686, 9.858322 
18853167157810, -0.171783, -0.169388, 9.645355 
18853186994236, -0.078461, -0.092819, 9.757828 
18853206830662, -0.107178, -0.143066, 9.887039 
18853226667087, -0.181351, -0.183746, 9.650146 
18853246472996, -0.083237, -0.104782, 9.731506 
18853266278904, -0.097595, -0.104782, 9.815247 
18853286115330, -0.171783, -0.176575, 9.764999 
18853305921238, -0.102386, -0.114365, 9.697998 
18853325727146, -0.099991, -0.109573, 9.779358 
18853345563572, -0.162201, -0.176575, 9.774567 
18853365369480, -0.126312, -0.138290, 9.729111 
18853385205906, -0.095215, -0.102402, 9.781754 
18853405011814, -0.121521, -0.143066, 9.829605 
18853424817722, -0.155029, -0.152649, 9.686035 
18853444654148, -0.088028, -0.104782, 9.781754 
18853464460056, -0.116745, -0.145462, 9.903778 
18853484296482, -0.188522, -0.171783, 9.650146 
18853504132908, -0.083237, -0.100006, 9.738678 
18853523938816, -0.107178, -0.131104, 9.896606 
18853543775242, -0.176559, -0.176575, 9.669281 
18853563581150, -0.092819, -0.104782, 9.738678 
18853583417576, -0.104782, -0.119141, 9.872681 
18853603223484, -0.193314, -0.190933, 9.738678 
18853623029392, -0.085632, -0.119141, 9.724319 
18853642865818, -0.090424, -0.123932, 9.827209 
18853662671726, -0.164597, -0.178970, 9.767395 
18853682508152, -0.090424, -0.104782, 9.717148 
18853702314060, -0.097595, -0.102402, 9.820038 
18853722119968, -0.193314, -0.178970, 9.788925 
18853741956394, -0.097595, -0.114365, 9.707565 
18853761762302, -0.090424, -0.116745, 9.800888 
18853781598728, -0.152634, -0.200500, 9.798492 
18853801435154, -0.102386, -0.143066, 9.738678 
18853821241062, -0.090424, -0.088043, 9.798492 
18853841077488, -0.145462, -0.143066, 9.776962 
18853860883396, -0.147842, -0.128708, 9.745865 
18853880689304, -0.097595, -0.104782, 9.798492 
18853900525730, -0.133499, -0.195709, 9.793716 
18853920331638, -0.116745, -0.167007, 9.733887 
18853940168064, -0.078461, -0.116745, 9.791321 
18853959973972, -0.133499, -0.155029, 9.793716 
18853979779880, -0.155029, -0.126328, 9.712357 
18853999616306, -0.102386, -0.085648, 9.793716 
18854019422214, -0.131104, -0.155029, 9.800888 
18854039228123, -0.123917, -0.152649, 9.695602 
18854059064548, -0.073669, -0.119141, 9.784149 
18854078900974, -0.131104, -0.181351, 9.808075 
18854098737400, -0.152634, -0.147858, 9.700394 
18854118543308, -0.097595, -0.080856, 9.774567 
18854138379734, -0.126312, -0.135895, 9.815247 
18854158185642, -0.157425, -0.147858, 9.681259 
18854177991550, -0.083237, -0.107178, 9.764999 
18854197827976, -0.109558, -0.157425, 9.834396 
18854217633884, -0.157425, -0.171783, 9.659714 
18854237439792, -0.102386, -0.100006, 9.769791 
18854257276218, -0.121521, -0.138290, 9.829605 
18854277082126, -0.152634, -0.147858, 9.662109 
18854296918552, -0.080856, -0.078461, 9.762604 
18854316724460, -0.107178, -0.152649, 9.812851 
18854336530369, -0.150238, -0.162216, 9.676468 
18854356366794, -0.092819, -0.114365, 9.769791 
18854376203220, -0.128708, -0.167007, 9.800888 
18854396039646, -0.150238, -0.155029, 9.690826 
18854415845554, -0.076065, -0.095215, 9.767395 
18854435651462, -0.123917, -0.164612, 9.762604 
18854455487888, -0.123917, -0.135895, 9.702789 
18854475293796, -0.095215, -0.095215, 9.781754 
18854495130222, -0.152634, -0.176575, 9.755432 
18854514936130, -0.123917, -0.143066, 9.719543 
18854534742039, -0.080856, -0.104782, 9.772186 
18854554578464, -0.145462, -0.178970, 9.791321 
18854574384373, -0.104782, -0.126328, 9.702789 
18854594220798, -0.102386, -0.100006, 9.776962 
18854614026706, -0.178955, -0.181351, 9.805679 
18854633863132, -0.114349, -0.116745, 9.690826 
18854653699558, -0.102386, -0.114365, 9.764999 
18854673505466, -0.145462, -0.178970, 9.764999 
18854693311374, -0.107178, -0.133499, 9.717148 
18854713147800, -0.085632, -0.100006, 9.784149 
18854732953708, -0.166992, -0.169388, 9.781754 
18854752790134, -0.119141, -0.119141, 9.721924 
18854772596042, -0.104782, -0.100006, 9.779358 
18854792401951, -0.152634, -0.183746, 9.796112 
18854812238376, -0.095215, -0.128708, 9.700394 
18854832044285, -0.083237, -0.107178, 9.774567 
18854851880710, -0.145462, -0.174179, 9.788925 
18854871686619, -0.102386, -0.097610, 9.709961 
18854891492527, -0.109558, -0.083252, 9.793716 
18854911328953, -0.188522, -0.186142, 9.784149 
18854931165378, -0.092819, -0.128708, 9.690826 
18854951001804, -0.090424, -0.119141, 9.781754 
18854970807712, -0.155029, -0.188538, 9.776962 
18854990613621, -0.111954, -0.121536, 9.697998 
18855010450046, -0.090424, -0.085648, 9.769791 
18855030255955, -0.174164, -0.169388, 9.793716 
18855050061863, -0.114349, -0.116745, 9.695602 
18855069898289, -0.107178, -0.119141, 9.793716 
18855089704197, -0.164597, -0.183746, 9.774567 
18855109540623, -0.068893, -0.107178, 9.688431 
18855129346531, -0.092819, -0.104782, 9.836792 
18855149152439, -0.188522, -0.167007, 9.700394 
18855168988865, -0.107178, -0.090424, 9.702789 
18855188794773, -0.104782, -0.128708, 9.879852 
18855208631199, -0.176559, -0.195709, 9.652542 
18855228467624, -0.068893, -0.119141, 9.731506 
18855248273533, -0.095215, -0.133499, 9.855927 
18855268109958, -0.171783, -0.186142, 9.686035 
18855287915867, -0.107178, -0.044968, 9.705185 
18855307752292, -0.131104, -0.085648, 9.815247 
18855327558201, -0.190918, -0.195709, 9.726715 
18855347364109, 0.002899, -0.047363, 9.733887 
18855367200535, -0.166992, -0.243576, 9.832001 
18855387006443, -0.111954, -0.207672, 9.635788 
18855406842869, -0.040176, -0.001892, 9.764999 
18855426648777, -0.200485, -0.152649, 9.846359 
18855446454685, -0.183746, -0.186142, 9.652542 
18855466291111, -0.037781, 0.000504, 9.743469 
18855486127537, -0.123917, -0.159821, 9.822433 
18855505963962, -0.162201, -0.284256, 9.616638 
18855525769871, -0.037781, -0.054535, 9.800888 
18855545575779, -0.099991, -0.068893, 9.786530 
18855565412205, -0.219635, -0.186142, 9.810471 
18855585218113, -0.155029, -0.102402, 9.664505 
18855605054539, -0.047348, -0.059326, 9.750641 
18855624860447, -0.102386, -0.176575, 9.743469 
18855644666355, -0.143066, -0.253143, 9.659714 
