# Created at Tue Jun 08 20:54:53 GMT+02:00 2021 in Copenhagen 
18851046430271, 0.001251, -0.000519, -0.000290 
18851066266697, 0.000046, -0.000519, 0.000931 
18851086072605, 0.000046, -0.000519, 0.000931 
18851105909031, 0.000046, 0.000702, -0.000290 
18851125714939, 0.000046, 0.001938, -0.001511 
18851145551365, -0.001190, 0.001938, 0.000931 
18851165357273, 0.000046, -0.000519, 0.002151 
18851185163181, 0.000046, 0.001938, 0.000931 
18851204999607, -0.001190, -0.000519, -0.000290 
18851224836033, 0.000046, 0.000702, -0.000290 
18851244672458, 0.000046, -0.000519, -0.000290 
18851264478367, 0.000046, 0.000702, -0.000290 
18851284284275, 0.001251, 0.000702, -0.000290 
18851304120701, 0.000046, -0.000519, 0.000931 
18851323926609, 0.000046, 0.000702, 0.000931 
18851343732517, 0.000046, 0.000702, 0.000931 
18851363568943, 0.001251, 0.000702, -0.000290 
18851383374851, 0.000046, -0.000519, -0.000290 
18851403211277, 0.000046, 0.000702, -0.000290 
18851423017185, 0.000046, 0.000702, -0.000290 
18851442823093, 0.000046, -0.000519, 0.000931 
18851462659519, 0.000046, -0.000519, 0.000931 
18851482495945, 0.000046, -0.000519, 0.000931 
18851502332371, 0.000046, -0.000519, -0.000290 
18851522138279, 0.000046, -0.000519, -0.000290 
18851541944187, 0.000046, 0.001938, -0.000290 
18851561780613, 0.000046, -0.001740, 0.000931 
18851581586521, 0.000046, 0.000702, -0.001511 
18851601392429, 0.000046, 0.001938, 0.000931 
18851621228855, 0.001251, 0.000702, 0.000931 
18851641034763, 0.000046, -0.000519, 0.002151 
18851660871189, 0.001251, -0.000519, 0.002151 
18851680677097, 0.001251, 0.000702, 0.002151 
18851700483005, 0.000046, -0.000519, 0.002151 
18851720319431, 0.001251, -0.001740, 0.000931 
18851740125339, 0.001251, -0.001740, 0.000931 
18851759961765, 0.001251, 0.000702, 0.000931 
18851779798191, -0.001190, 0.000702, -0.000290 
18851799604099, 0.001251, -0.000519, 0.000931 
18851819440525, 0.000046, 0.000702, 0.000931 
18851839246433, -0.001190, -0.000519, 0.000931 
18851859082859, 0.000046, 0.000702, -0.000290 
18851878888767, 0.000046, -0.000519, -0.000290 
18851898694675, 0.000046, 0.000702, -0.000290 
18851918531101, 0.000046, -0.000519, 0.000931 
18851938337009, 0.001251, -0.000519, 0.000931 
18851958142917, 0.000046, 0.000702, -0.000290 
18851977979343, 0.000046, 0.000702, -0.000290 
18851997785251, 0.000046, 0.000702, -0.000290 
18852017621677, 0.000046, -0.000519, -0.000290 
18852037427585, 0.000046, -0.000519, 0.000931 
18852057264011, 0.000046, 0.000702, 0.000931 
18852077100437, 0.000046, -0.000519, 0.000931 
18852096906345, 0.000046, -0.000519, -0.000290 
18852116742771, 0.000046, 0.000702, -0.000290 
18852136548679, 0.000046, 0.000702, -0.000290 
18852156354587, 0.000046, 0.000702, 0.000931 
18852176191013, 0.001251, 0.000702, 0.000931 
18852195996921, 0.001251, 0.000702, 0.000931 
18852215802830, 0.000046, 0.000702, 0.000931 
18852235639255, -0.001190, 0.000702, -0.000290 
18852255445164, 0.000046, 0.000702, -0.000290 
18852275281589, 0.000046, -0.000519, -0.000290 
18852295087498, 0.000046, -0.000519, 0.000931 
18852314893406, 0.000046, -0.000519, 0.000931 
18852334729831, 0.000046, -0.000519, 0.000931 
18852354566257, 0.000046, -0.000519, -0.000290 
18852374402683, 0.001251, 0.000702, -0.000290 
18852394208591, 0.000046, -0.000519, 0.000931 
18852414014499, 0.000046, 0.000702, -0.000290 
18852433850925, 0.000046, 0.000702, 0.000931 
18852453656833, -0.001190, -0.000519, 0.000931 
18852473462742, 0.000046, -0.000519, -0.000290 
18852493299167, 0.000046, -0.000519, 0.000931 
18852513105076, -0.001190, -0.000519, -0.000290 
18852532941501, -0.001190, 0.000702, 0.000931 
18852552747410, 0.000046, 0.000702, -0.000290 
18852572553318, 0.000046, 0.000702, 0.000931 
18852592389744, 0.000046, -0.000519, 0.000931 
18852612195652, 0.001251, -0.000519, 0.000931 
18852632032078, 0.000046, 0.000702, 0.000931 
18852651868503, 0.000046, -0.000519, -0.000290 
18852671704929, 0.000046, 0.000702, 0.000931 
18852691510837, 0.001251, -0.000519, 0.000931 
18852711316746, 0.001251, -0.000519, 0.000931 
18852731153171, 0.001251, 0.000702, 0.000931 
18852750959080, 0.000046, -0.000519, -0.000290 
18852770795505, 0.000046, -0.000519, -0.000290 
18852790601414, 0.001251, 0.000702, -0.000290 
18852810407322, 0.000046, 0.000702, -0.000290 
18852830243748, 0.000046, 0.000702, 0.000931 
18852850049656, 0.000046, 0.000702, 0.000931 
18852869855564, 0.000046, -0.000519, 0.000931 
18852889691990, -0.001190, -0.000519, -0.000290 
18852909528415, 0.000046, -0.000519, -0.000290 
18852929364841, 0.001251, -0.000519, 0.000931 
18852949170749, 0.001251, -0.000519, -0.000290 
18852968976658, 0.000046, 0.000702, -0.000290 
18852988813083, 0.001251, 0.000702, -0.000290 
18853008618992, 0.000046, 0.000702, -0.000290 
18853028424900, 0.000046, -0.000519, 0.000931 
18853048261326, 0.000046, -0.000519, 0.000931 
18853068067234, 0.000046, -0.000519, 0.000931 
18853087903660, 0.000046, -0.000519, -0.000290 
18853107709568, 0.000046, -0.000519, -0.000290 
18853127545994, 0.000046, -0.000519, 0.000931 
18853147351902, 0.000046, 0.000702, 0.000931 
18853167157810, 0.000046, -0.000519, -0.000290 
18853186994236, 0.000046, -0.000519, -0.000290 
18853206830662, 0.000046, 0.000702, -0.000290 
18853226667087, -0.001190, 0.001938, -0.001511 
18853246472996, 0.000046, 0.000702, -0.000290 
18853266278904, 0.000046, 0.000702, -0.000290 
18853286115330, 0.001251, 0.000702, 0.000931 
18853305921238, 0.000046, 0.000702, -0.000290 
18853325727146, 0.000046, -0.000519, 0.000931 
18853345563572, 0.000046, 0.000702, -0.000290 
18853365369480, 0.000046, 0.000702, 0.000931 
18853385205906, 0.001251, -0.000519, 0.000931 
18853405011814, 0.000046, -0.001740, -0.000290 
18853424817722, 0.001251, -0.000519, 0.000931 
18853444654148, 0.000046, -0.000519, 0.000931 
18853464460056, 0.000046, 0.001938, 0.000931 
18853484296482, 0.000046, 0.000702, -0.000290 
18853504132908, 0.000046, -0.000519, -0.000290 
18853523938816, 0.000046, 0.000702, -0.000290 
18853543775242, 0.000046, 0.000702, -0.000290 
18853563581150, 0.000046, 0.000702, 0.000931 
18853583417576, -0.001190, 0.000702, -0.000290 
18853603223484, 0.000046, 0.000702, -0.000290 
18853623029392, 0.000046, 0.000702, -0.000290 
18853642865818, -0.001190, 0.000702, -0.000290 
18853662671726, 0.000046, 0.000702, -0.000290 
18853682508152, 0.001251, 0.000702, 0.000931 
18853702314060, 0.000046, -0.000519, 0.000931 
18853722119968, 0.000046, -0.000519, 0.000931 
18853741956394, 0.000046, -0.000519, -0.000290 
18853761762302, 0.000046, 0.000702, -0.000290 
18853781598728, 0.000046, 0.003143, -0.001511 
18853801435154, 0.000046, -0.000519, -0.000290 
18853821241062, 0.000046, -0.000519, 0.000931 
18853841077488, 0.001251, -0.000519, 0.000931 
18853860883396, 0.000046, -0.000519, 0.000931 
18853880689304, 0.000046, -0.000519, 0.000931 
18853900525730, -0.001190, -0.000519, -0.000290 
18853920331638, 0.000046, -0.000519, -0.000290 
18853940168064, 0.000046, -0.000519, -0.000290 
18853959973972, 0.001251, -0.000519, 0.000931 
18853979779880, 0.000046, -0.000519, 0.000931 
18853999616306, 0.001251, -0.001740, 0.000931 
18854019422214, -0.001190, 0.000702, -0.000290 
18854039228123, 0.000046, -0.000519, -0.000290 
18854059064548, 0.000046, 0.000702, -0.000290 
18854078900974, -0.001190, 0.000702, -0.000290 
18854098737400, 0.000046, 0.000702, 0.000931 
18854118543308, 0.000046, -0.000519, 0.002151 
18854138379734, 0.000046, 0.000702, 0.000931 
18854158185642, 0.000046, 0.000702, -0.000290 
18854177991550, 0.000046, 0.000702, -0.000290 
18854197827976, 0.000046, 0.000702, -0.000290 
18854217633884, 0.001251, -0.001740, 0.000931 
18854237439792, 0.000046, 0.000702, -0.000290 
18854257276218, 0.000046, -0.000519, -0.000290 
18854277082126, 0.001251, -0.000519, 0.000931 
18854296918552, 0.001251, -0.001740, -0.000290 
18854316724460, 0.000046, -0.000519, -0.000290 
18854336530369, 0.000046, 0.001938, 0.002151 
18854356366794, 0.001251, -0.001740, 0.002151 
18854376203220, 0.001251, -0.000519, 0.000931 
18854396039646, 0.001251, -0.000519, -0.001511 
18854415845554, 0.000046, -0.001740, -0.001511 
18854435651462, 0.000046, -0.001740, -0.001511 
18854455487888, -0.001190, 0.001938, -0.001511 
18854475293796, -0.001190, 0.004379, -0.000290 
18854495130222, -0.001190, 0.003143, 0.002151 
18854514936130, -0.001190, 0.004379, -0.001511 
18854534742039, 0.000046, -0.000519, -0.002731 
18854554578464, 0.001251, -0.002975, -0.000290 
18854574384373, 0.001251, 0.000702, 0.000931 
18854594220798, 0.001251, -0.002975, -0.000290 
18854614026706, 0.001251, -0.002975, 0.002151 
18854633863132, 0.000046, -0.000519, 0.002151 
18854653699558, 0.000046, -0.000519, -0.000290 
18854673505466, 0.000046, 0.000702, -0.001511 
18854693311374, 0.000046, 0.000702, -0.000290 
18854713147800, 0.000046, 0.000702, -0.000290 
18854732953708, -0.001190, 0.004379, 0.002151 
18854752790134, 0.001251, -0.000519, 0.003372 
18854772596042, 0.000046, -0.001740, -0.000290 
18854792401951, -0.001190, 0.001938, -0.001511 
18854812238376, 0.000046, -0.000519, -0.000290 
18854832044285, 0.000046, -0.000519, 0.000931 
18854851880710, 0.000046, 0.000702, -0.000290 
18854871686619, -0.001190, 0.001938, 0.000931 
18854891492527, 0.000046, -0.000519, 0.002151 
18854911328953, -0.001190, 0.004379, 0.000931 
18854931165378, 0.000046, -0.000519, 0.000931 
18854951001804, 0.000046, 0.000702, 0.000931 
18854970807712, 0.000046, 0.000702, -0.000290 
18854990613621, 0.000046, 0.000702, 0.000931 
18855010450046, 0.000046, -0.000519, -0.000290 
18855030255955, -0.001190, 0.004379, -0.000290 
18855050061863, 0.000046, -0.000519, -0.001511 
18855069898289, 0.001251, -0.002975, -0.000290 
18855089704197, -0.001190, 0.003143, -0.001511 
18855109540623, 0.001251, -0.000519, -0.001511 
18855129346531, 0.000046, -0.000519, 0.003372 
18855149152439, -0.002411, 0.004379, 0.000931 
18855168988865, -0.002411, 0.004379, -0.000290 
18855188794773, -0.001190, 0.001938, -0.001511 
18855208631199, 0.000046, 0.000702, -0.001511 
18855228467624, 0.001251, 0.000702, -0.000290 
18855248273533, 0.001251, 0.003143, -0.000290 
18855268109958, 0.003693, 0.003143, 0.000931 
18855287915867, 0.001251, -0.001740, 0.003372 
18855307752292, -0.010956, -0.004181, 0.002151 
18855327558201, -0.010956, -0.000519, -0.000290 
18855347364109, 0.009811, 0.003143, -0.001511 
18855367200535, 0.009811, 0.004379, -0.005173 
18855387006443, 0.002487, 0.000702, 0.000931 
18855406842869, 0.002487, -0.000519, 0.000931 
18855426648777, 0.000046, 0.000702, 0.000931 
18855446454685, 0.000046, 0.000702, -0.000290 
18855466291111, 0.000046, -0.000519, -0.000290 
18855486127537, 0.001251, 0.001938, -0.001511 
18855505963962, 0.000046, 0.001938, -0.001511 
18855525769871, 0.000046, 0.000702, 0.000931 
18855545575779, 0.000046, 0.000702, 0.000931 
18855565412205, 0.001251, -0.000519, 0.000931 
18855585218113, 0.007370, 0.000702, -0.008850 
18855605054539, 0.001251, 0.000702, -0.008850 
18855624860447, -0.003632, 0.000702, -0.000290 
18855644666355, -0.003632, 0.000702, 0.004593 
