# Created at Sat Jun 12 23:30:25 GMT+02:00 2021 in Copenhagen 
199608385994619, -0.121521, -0.126328, 9.817642 
199608405831045, -0.143066, -0.147858, 9.841568 
199608425667470, -0.157425, -0.162216, 9.867889 
199608445473379, -0.147842, -0.162216, 9.800888 
199608465309804, -0.104782, -0.100006, 9.939682 
199608485115713, -0.076065, -0.080856, 9.848755 
199608504921621, -0.095215, -0.088043, 9.865494 
199608524758047, -0.123917, -0.107178, 9.824814 
199608544563955, -0.133499, -0.150253, 9.827209 
199608564400381, -0.157425, -0.157425, 9.867889 
199608584206289, -0.143066, -0.169388, 9.808075 
199608604012197, -0.104782, -0.123932, 9.930099 
199608623848623, -0.078461, -0.078461, 9.846359 
199608643654531, -0.085632, -0.078461, 9.863113 
199608663460439, -0.123917, -0.104782, 9.817642 
199608683296865, -0.143066, -0.152649, 9.832001 
199608703133291, -0.157425, -0.176575, 9.877457 
199608722939199, -0.138275, -0.176575, 9.800888 
199608742775625, -0.107178, -0.107178, 9.939682 
199608762581533, -0.073669, -0.071289, 9.851135 
199608782387441, -0.097595, -0.076080, 9.848755 
199608802223867, -0.126312, -0.121536, 9.815247 
199608822029775, -0.147842, -0.155029, 9.863113 
199608841835683, -0.162201, -0.186142, 9.846359 
199608861672109, -0.126312, -0.147858, 9.896606 
199608881478017, -0.088028, -0.085648, 9.879852 
199608901314443, -0.083237, -0.073685, 9.870285 
199608921120351, -0.111954, -0.102402, 9.824814 
199608940926260, -0.135880, -0.140686, 9.827209 
199608960762685, -0.157425, -0.159821, 9.879852 
199608980599111, -0.143066, -0.183746, 9.822433 
199609000405019, -0.111954, -0.133499, 9.920532 
199609020241445, -0.080856, -0.073685, 9.851135 
199609040047353, -0.080856, -0.076080, 9.858322 
199609059853261, -0.111954, -0.100006, 9.812851 
199609079689687, -0.145462, -0.145462, 9.839172 
199609099495595, -0.155029, -0.171783, 9.870285 
199609119301504, -0.131104, -0.157425, 9.800888 
199609139137929, -0.095215, -0.100006, 9.930099 
199609158943838, -0.066498, -0.073685, 9.853531 
199609178749746, -0.095215, -0.080856, 9.834396 
199609198586172, -0.126312, -0.131104, 9.820038 
199609218392080, -0.157425, -0.157425, 9.860718 
199609238228506, -0.152634, -0.178970, 9.829605 
199609258034414, -0.121521, -0.143066, 9.858322 
199609277870840, -0.085632, -0.088043, 9.894211 
199609297676748, -0.080856, -0.076080, 9.855927 
199609317513174, -0.109558, -0.090424, 9.829605 
199609337319082, -0.135880, -0.131104, 9.822433 
199609357155508, -0.145462, -0.157425, 9.867889 
199609376961416, -0.145462, -0.186142, 9.820038 
199609396767324, -0.109558, -0.116745, 9.930099 
199609416603750, -0.071274, -0.078461, 9.851135 
199609436409658, -0.095215, -0.071289, 9.839172 
199609456215566, -0.128708, -0.121536, 9.817642 
199609476051992, -0.143066, -0.159821, 9.860718 
199609495857900, -0.166992, -0.181351, 9.843964 
199609515654505, -0.114349, -0.147858, 9.872681 
199609535490931, -0.088028, -0.088043, 9.877457 
199609555327357, -0.078461, -0.076080, 9.860718 
199609575163783, -0.114349, -0.107178, 9.817642 
199609594969691, -0.147842, -0.155029, 9.841568 
199609614775599, -0.155029, -0.169388, 9.863113 
199609634612025, -0.138275, -0.159821, 9.820038 
199609654417933, -0.097595, -0.095215, 9.939682 
199609674223841, -0.073669, -0.080856, 9.860718 
199609694060267, -0.095215, -0.088043, 9.839172 
199609713866175, -0.126312, -0.131104, 9.827209 
199609733672083, -0.150238, -0.157425, 9.870285 
199609753508509, -0.157425, -0.181351, 9.827209 
199609773314417, -0.111954, -0.128708, 9.925323 
199609793120326, -0.078461, -0.080856, 9.863113 
199609812956751, -0.078461, -0.076080, 9.872681 
199609832762660, -0.114349, -0.111969, 9.817642 
199609852599085, -0.143066, -0.140686, 9.843964 
199609872435511, -0.162201, -0.174179, 9.865494 
199609892241419, -0.131104, -0.157425, 9.872681 
199609912077845, -0.078461, -0.083252, 9.894211 
199609931883753, -0.071274, -0.071289, 9.865494 
199609951689662, -0.116745, -0.102402, 9.829605 
199609971526087, -0.140671, -0.147858, 9.827209 
199609991331996, -0.159821, -0.162216, 9.872681 
199610011137904, -0.138275, -0.174179, 9.817642 
199610030943812, -0.090424, -0.100006, 9.942062 
199610050780238, -0.064102, -0.078461, 9.858322 
199610070586146, -0.097595, -0.080856, 9.832001 
199610090422572, -0.131104, -0.131104, 9.817642 
199610110228480, -0.140671, -0.147858, 9.863113 
199610130064906, -0.155029, -0.169388, 9.851135 
199610149901332, -0.135880, -0.162216, 9.812851 
199610169707240, -0.090424, -0.088043, 9.913361 
199610189513148, -0.076065, -0.071289, 9.841568 
199610209349574, -0.104782, -0.083252, 9.817642 
199610229155482, -0.138275, -0.135895, 9.810471 
199610248961390, -0.152634, -0.157425, 9.855927 
199610268797816, -0.143066, -0.176575, 9.815247 
199610288603724, -0.111954, -0.128708, 9.899002 
199610308440150, -0.076065, -0.073685, 9.832001 
199610328246058, -0.090424, -0.078461, 9.846359 
199610348051966, -0.114349, -0.109573, 9.798492 
199610367888392, -0.143066, -0.143066, 9.812851 
199610387694300, -0.159821, -0.171783, 9.853531 
199610407500208, -0.107178, -0.114365, 9.865494 
199610427336634, -0.099991, -0.104782, 9.832001 
199610447173060, -0.121521, -0.123932, 9.846359 
199610466978968, -0.119141, -0.114365, 9.846359 
199610486815394, -0.121521, -0.119141, 9.846359 
199610506621302, -0.119141, -0.121536, 9.843964 
199610526427210, -0.116745, -0.121536, 9.846359 
199610546263636, -0.116745, -0.126328, 9.843964 
199610566069544, -0.111954, -0.121536, 9.839172 
199610585905970, -0.119141, -0.114365, 9.848755 
199610605711878, -0.116745, -0.116745, 9.851135 
199610625517787, -0.119141, -0.116745, 9.853531 
199610645354212, -0.116745, -0.119141, 9.848755 
199610665160121, -0.111954, -0.126328, 9.858322 
199610684966029, -0.116745, -0.126328, 9.848755 
199610704802455, -0.116745, -0.116745, 9.858322 
199610724638880, -0.116745, -0.119141, 9.884644 
199610744444789, -0.126312, -0.121536, 9.824814 
199610764281214, -0.128708, -0.123932, 9.853531 
199610784087123, -0.121521, -0.123932, 9.848755 
199610803893031, -0.109558, -0.119141, 9.841568 
199610823729457, -0.109558, -0.116745, 9.855927 
199610843535365, -0.116745, -0.114365, 9.855927 
199610863341273, -0.121521, -0.114365, 9.855927 
199610883177699, -0.126312, -0.107178, 9.863113 
199610902983607, -0.114349, -0.131104, 9.855927 
199610922789515, -0.116745, -0.131104, 9.858322 
199610942625941, -0.107178, -0.116745, 9.855927 
199610962431849, -0.126312, -0.116745, 9.848755 
199610982237757, -0.128708, -0.114365, 9.863113 
199611002074183, -0.116745, -0.109573, 9.858322 
199611021910609, -0.111954, -0.131104, 9.865494 
199611041716517, -0.104782, -0.138290, 9.851135 
199611061552943, -0.126312, -0.123932, 9.853531 
