# Created at Sat Jun 12 23:30:25 GMT+02:00 2021 in Copenhagen 
199607077980703, -0.119622, -0.118874, 9.805201 
199607097786611, -0.118302, -0.117585, 9.805232 
199607117623037, -0.118553, -0.117535, 9.805229 
199607137428945, -0.119562, -0.118204, 9.805209 
199607157234853, -0.120697, -0.119469, 9.805180 
199607177071279, -0.121897, -0.121118, 9.805144 
199607196877187, -0.121592, -0.121559, 9.805142 
199607216683095, -0.120294, -0.120500, 9.805172 
199607236519521, -0.118875, -0.119318, 9.805204 
199607256325429, -0.118695, -0.118343, 9.805217 
199607276161855, -0.119249, -0.118358, 9.805210 
199607295998281, -0.120243, -0.119387, 9.805185 
199607315804189, -0.121524, -0.120702, 9.805154 
199607335640615, -0.121894, -0.122291, 9.805131 
199607355446523, -0.121105, -0.121574, 9.805149 
199607375252431, -0.119815, -0.120274, 9.805181 
199607395088857, -0.118968, -0.118634, 9.805211 
199607414894765, -0.119282, -0.118560, 9.805208 
199607434700674, -0.120349, -0.119498, 9.805184 
199607454537099, -0.121789, -0.121210, 9.805145 
199607474343008, -0.122066, -0.122141, 9.805129 
199607494148916, -0.121438, -0.121278, 9.805148 
199607513985342, -0.119903, -0.119986, 9.805183 
199607533791250, -0.119208, -0.119141, 9.805202 
199607553627676, -0.119966, -0.119205, 9.805192 
199607573464101, -0.120927, -0.120197, 9.805167 
199607593270010, -0.122343, -0.121887, 9.805129 
199607613106435, -0.122520, -0.123269, 9.805110 
199607632912343, -0.121485, -0.122441, 9.805134 
199607652718252, -0.120105, -0.120869, 9.805169 
199607672554677, -0.119726, -0.119756, 9.805188 
199607692360586, -0.120234, -0.120035, 9.805179 
199607712166494, -0.121020, -0.121156, 9.805156 
199607732002920, -0.121967, -0.122983, 9.805120 
199607751808828, -0.122052, -0.123432, 9.805114 
199607771614736, -0.120722, -0.121761, 9.805152 
199607791451162, -0.119357, -0.120843, 9.805179 
199607811257070, -0.119238, -0.120129, 9.805189 
199607831062978, -0.119918, -0.120633, 9.805175 
199607850899404, -0.121429, -0.121807, 9.805141 
199607870735830, -0.122285, -0.123145, 9.805115 
199607890572256, -0.122184, -0.122702, 9.805121 
199607910378164, -0.120739, -0.121360, 9.805156 
199607930184072, -0.119811, -0.119980, 9.805184 
199607949989980, -0.119800, -0.119533, 9.805190 
199607969826406, -0.120104, -0.120131, 9.805179 
199607989632314, -0.120938, -0.121089, 9.805157 
199608009438222, -0.121699, -0.122673, 9.805128 
199608029274648, -0.121665, -0.122721, 9.805127 
199608049080556, -0.119848, -0.121142, 9.805169 
199608068916982, -0.118413, -0.119545, 9.805206 
199608088722890, -0.118459, -0.119276, 9.805209 
199608108528799, -0.119120, -0.120119, 9.805191 
199608128365224, -0.121077, -0.121621, 9.805148 
199608148201650, -0.122831, -0.123336, 9.805105 
199608168007558, -0.123090, -0.123548, 9.805100 
199608187843984, -0.121612, -0.122412, 9.805132 
199608207649892, -0.119795, -0.121159, 9.805170 
199608227486318, -0.118916, -0.119957, 9.805196 
199608247292226, -0.119105, -0.119993, 9.805193 
199608267098135, -0.119746, -0.121036, 9.805172 
199608286934560, -0.121004, -0.122603, 9.805137 
199608306740468, -0.121594, -0.123585, 9.805118 
199608326546377, -0.121091, -0.122419, 9.805138 
199608346382802, -0.119761, -0.121086, 9.805171 
199608366188711, -0.118876, -0.120117, 9.805194 
199608385994619, -0.118747, -0.120305, 9.805193 
199608405831045, -0.119790, -0.121192, 9.805169 
199608425667470, -0.121037, -0.122512, 9.805138 
199608445473379, -0.121952, -0.123816, 9.805110 
199608465309804, -0.121351, -0.122955, 9.805128 
199608485115713, -0.119855, -0.121525, 9.805164 
199608504921621, -0.118805, -0.120148, 9.805194 
199608524758047, -0.119217, -0.119930, 9.805192 
199608544563955, -0.119706, -0.120912, 9.805174 
199608564400381, -0.121182, -0.122085, 9.805142 
199608584206289, -0.121928, -0.123640, 9.805113 
199608604012197, -0.121097, -0.123585, 9.805124 
199608623848623, -0.119690, -0.122056, 9.805161 
199608643654531, -0.118560, -0.120571, 9.805192 
199608663460439, -0.118296, -0.119572, 9.805207 
199608683296865, -0.118893, -0.120648, 9.805187 
199608703133291, -0.120165, -0.122459, 9.805149 
199608722939199, -0.120792, -0.124240, 9.805119 
199608742775625, -0.120309, -0.123603, 9.805133 
199608762581533, -0.118533, -0.121610, 9.805180 
199608782387441, -0.118074, -0.120067, 9.805203 
199608802223867, -0.118367, -0.120328, 9.805198 
199608822029775, -0.119110, -0.121443, 9.805175 
199608841835683, -0.119848, -0.123107, 9.805145 
199608861672109, -0.119817, -0.123648, 9.805138 
199608881478017, -0.119214, -0.122803, 9.805157 
199608901314443, -0.118710, -0.121594, 9.805178 
199608921120351, -0.118502, -0.120934, 9.805188 
199608940926260, -0.119094, -0.121565, 9.805174 
199608960762685, -0.120359, -0.122787, 9.805143 
199608980599111, -0.121128, -0.124787, 9.805108 
199609000405019, -0.120801, -0.125244, 9.805106 
199609020241445, -0.119481, -0.123499, 9.805144 
199609040047353, -0.118203, -0.121890, 9.805181 
199609059853261, -0.117553, -0.120693, 9.805202 
199609079689687, -0.118024, -0.121264, 9.805190 
199609099495595, -0.119014, -0.122900, 9.805159 
199609119301504, -0.119208, -0.124264, 9.805139 
199609139137929, -0.118386, -0.123392, 9.805160 
199609158943838, -0.116664, -0.121714, 9.805200 
199609178749746, -0.115960, -0.120337, 9.805226 
199609198586172, -0.116086, -0.120908, 9.805218 
199609218392080, -0.117685, -0.122316, 9.805182 
199609238228506, -0.118859, -0.124169, 9.805143 
199609258034414, -0.118949, -0.124759, 9.805135 
199609277870840, -0.117833, -0.123262, 9.805167 
199609297676748, -0.116607, -0.121664, 9.805202 
199609317513174, -0.116847, -0.121064, 9.805207 
199609337319082, -0.118188, -0.121833, 9.805181 
199609357155508, -0.119092, -0.122973, 9.805157 
199609376961416, -0.119984, -0.125278, 9.805117 
199609396767324, -0.119377, -0.124930, 9.805128 
199609416603750, -0.117784, -0.123590, 9.805164 
199609436409658, -0.116811, -0.121602, 9.805201 
199609456215566, -0.116990, -0.121356, 9.805202 
199609476051992, -0.117856, -0.122594, 9.805175 
199609495857900, -0.119256, -0.124517, 9.805135 
199609515654505, -0.118855, -0.125250, 9.805130 
199609535490931, -0.117596, -0.123511, 9.805167 
199609555327357, -0.116303, -0.121897, 9.805202 
199609575163783, -0.116254, -0.121391, 9.805209 
199609594969691, -0.117308, -0.122480, 9.805184 
199609614775599, -0.118560, -0.123996, 9.805149 
199609634612025, -0.118999, -0.125163, 9.805130 
199609654417933, -0.118259, -0.124098, 9.805152 
199609674223841, -0.116551, -0.122625, 9.805191 
199609694060267, -0.116080, -0.121685, 9.805209 
199609713866175, -0.116893, -0.122205, 9.805191 
199609733672083, -0.118229, -0.123560, 9.805160 
199609753508509, -0.119541, -0.125454, 9.805119 
199609773314417, -0.118806, -0.125270, 9.805130 
199609793120326, -0.117467, -0.123760, 9.805165 
199609812956751, -0.115935, -0.121912, 9.805207 
199609832762660, -0.115435, -0.121112, 9.805223 
199609852599085, -0.116354, -0.121735, 9.805204 
199609872435511, -0.118101, -0.123669, 9.805160 
199609892241419, -0.118529, -0.124745, 9.805140 
199609912077845, -0.117189, -0.123317, 9.805174 
199609931883753, -0.115435, -0.121552, 9.805218 
199609951689662, -0.115490, -0.120894, 9.805224 
199609971526087, -0.116105, -0.121767, 9.805207 
199609991331996, -0.118012, -0.123752, 9.805159 
199610011137904, -0.118700, -0.125407, 9.805130 
199610030943812, -0.117036, -0.123813, 9.805170 
199610050780238, -0.114587, -0.121592, 9.805226 
199610070586146, -0.113576, -0.119991, 9.805258 
199610090422572, -0.113941, -0.120342, 9.805249 
199610110228480, -0.114826, -0.121218, 9.805229 
199610130064906, -0.116162, -0.122784, 9.805193 
199610149901332, -0.116834, -0.124308, 9.805166 
199610169707240, -0.115939, -0.123045, 9.805193 
199610189513148, -0.114166, -0.121076, 9.805239 
199610209349574, -0.113874, -0.119801, 9.805257 
199610229155482, -0.114937, -0.120547, 9.805236 
199610248961390, -0.116188, -0.121737, 9.805206 
199610268797816, -0.117097, -0.123539, 9.805172 
199610288603724, -0.116913, -0.123888, 9.805170 
199610308440150, -0.115571, -0.122429, 9.805204 
199610328246058, -0.114977, -0.121397, 9.805224 
199610348051966, -0.114748, -0.120995, 9.805233 
199610367888392, -0.115941, -0.122168, 9.805203 
199610387694300, -0.117404, -0.123776, 9.805166 
199610407500208, -0.117068, -0.123653, 9.805172 
199610427336634, -0.116515, -0.123000, 9.805186 
199610447173060, -0.116688, -0.122999, 9.805184 
199610466978968, -0.116774, -0.122682, 9.805187 
199610486815394, -0.116937, -0.122535, 9.805187 
199610506621302, -0.117016, -0.122474, 9.805187 
199610526427210, -0.116779, -0.122413, 9.805191 
199610546263636, -0.116784, -0.122514, 9.805189 
199610566069544, -0.116631, -0.122455, 9.805192 
199610585905970, -0.116721, -0.122154, 9.805195 
199610605711878, -0.116728, -0.121940, 9.805198 
199610625517787, -0.116812, -0.121732, 9.805198 
199610645354212, -0.116817, -0.121613, 9.805201 
199610665160121, -0.116658, -0.121733, 9.805200 
199610684966029, -0.116436, -0.121852, 9.805202 
199610704802455, -0.116449, -0.121645, 9.805204 
199610724638880, -0.116451, -0.122206, 9.805197 
199610744444789, -0.116795, -0.121702, 9.805200 
199610764281214, -0.117195, -0.121281, 9.805200 
199610784087123, -0.117345, -0.120652, 9.805205 
199610803893031, -0.117322, -0.120116, 9.805213 
199610823729457, -0.117066, -0.119971, 9.805217 
199610843535365, -0.117059, -0.119749, 9.805221 
199610863341273, -0.116978, -0.119535, 9.805223 
199610883177699, -0.117057, -0.119086, 9.805228 
199610902983607, -0.116968, -0.119452, 9.805225 
199610922789515, -0.116960, -0.119805, 9.805221 
199610942625941, -0.116637, -0.119670, 9.805226 
199610962431849, -0.116962, -0.119543, 9.805224 
199610982237757, -0.117581, -0.118874, 9.805224 
199611002074183, -0.117783, -0.118073, 9.805232 
199611021910609, -0.117587, -0.118701, 9.805226 
199611041716517, -0.117165, -0.119781, 9.805219 
199611061552943, -0.117473, -0.120116, 9.805210 
