# Created at Sat Jun 12 23:30:25 GMT+02:00 2021 in Copenhagen 
199605611397451, -0.015874, -0.034442, -0.008444 
199605631203359, -0.008275, -0.021969, -0.045172 
199605651039785, -0.010410, -0.003213, -0.006665 
199605670845693, 0.011135, 0.024640, 0.090706 
199605690651601, 0.024785, 0.040001, -0.007145 
199605710488027, 0.026166, 0.017826, -0.006907 
199605730293935, 0.020818, 0.007970, -0.004359 
199605750099843, -0.004951, -0.008254, -0.027349 
199605769936269, -0.011131, -0.010075, -0.014864 
199605789742177, -0.024481, -0.019019, 0.027273 
199605809548086, -0.018680, -0.025095, -0.045329 
199605829384511, -0.001955, -0.008077, 0.032513 
199605849220937, 0.023695, 0.015307, 0.038363 
199605869026845, 0.053107, 0.007835, 0.002394 
199605888863271, 0.030432, 0.023756, -0.020815 
199605908669179, -0.010000, -0.004810, -0.040949 
199605928505605, -0.021323, -0.004663, 0.009003 
199605948311513, -0.036670, -0.016311, -0.021374 
199605968117422, -0.014483, -0.022711, -0.025291 
199605987953847, 0.034713, 0.019657, 0.049570 
199606007759756, 0.056825, 0.018988, -0.019150 
199606027565664, 0.018063, 0.016274, -0.032387 
199606047371572, -0.017091, -0.000478, -0.045185 
199606067207998, -0.032579, -0.009722, 0.014144 
199606087013906, -0.029272, -0.032764, -0.058032 
199606106819814, -0.028156, -0.031686, -0.056096 
199606126656240, 0.056188, 0.036425, -0.026464 
199606146492666, 0.051904, 0.023408, -0.007091 
199606166329092, 0.008920, -0.000281, -0.050788 
199606186135000, -0.042122, -0.018800, -0.030597 
199606205940908, -0.043129, -0.029748, 0.002813 
199606225777334, -0.013794, -0.024136, -0.050483 
199606245583242, 0.026128, 0.020598, 0.069174 
199606265389150, 0.062405, 0.031477, -0.014093 
199606285225576, 0.059768, 0.029955, -0.013637 
199606305031484, -0.016336, -0.012694, -0.040943 
199606324837392, -0.040631, -0.028020, 0.015954 
199606344673818, -0.034517, -0.047915, -0.056276 
199606364479726, 0.010267, 0.017978, 0.070494 
199606384316152, 0.009367, 0.016907, 0.068131 
199606404122060, 0.040648, 0.034141, -0.031318 
199606423958486, 0.038739, 0.032527, -0.030287 
199606443794912, -0.039439, -0.026853, -0.003845 
199606463600820, -0.050245, -0.035678, -0.033790 
199606483406728, -0.048668, -0.034497, -0.032664 
199606503243154, 0.047939, 0.033708, -0.003814 
199606523049062, 0.048549, 0.034887, -0.008319 
199606542854970, 0.003130, 0.031394, -0.033484 
199606562691396, -0.019734, -0.011288, -0.032363 
199606582497304, -0.018708, -0.010923, -0.031280 
199606602303213, -0.036689, -0.047596, -0.037170 
199606622139638, -0.000621, -0.027275, -0.010483 
199606641945547, 0.038849, 0.012944, 0.059254 
199606661751455, 0.044642, 0.035627, -0.009804 
199606681587881, 0.022468, 0.036741, -0.014091 
199606701424306, -0.005886, -0.003588, -0.041377 
199606721230215, -0.005782, -0.003482, -0.039999 
199606741066640, -0.035525, -0.047335, 0.007592 
199606760872549, -0.018004, -0.045538, -0.062041 
199606780708974, 0.012564, 0.016117, 0.085743 
199606800514883, 0.033113, 0.043311, -0.007325 
199606820320791, 0.018267, 0.039555, -0.007079 
199606840157217, -0.000485, 0.003519, -0.034584 
199606859963125, -0.018598, -0.026670, -0.014930 
199606879769033, -0.031718, -0.037359, 0.017962 
199606899605459, -0.021505, -0.050008, -0.058970 
199606919411367, 0.011744, 0.021030, 0.081781 
199606939247793, 0.048501, 0.036511, -0.006538 
199606959053701, 0.037761, 0.039912, -0.008619 
199606978890127, 0.001951, -0.003072, -0.056917 
199606998726552, -0.025736, -0.023793, -0.001814 
199607018532461, -0.038621, -0.043839, 0.012128 
199607038338369, -0.018681, -0.030827, -0.048411 
199607058174795, 0.019087, 0.032642, 0.064229 
199607077980703, 0.044032, 0.038490, -0.004993 
199607097786611, 0.042705, 0.037193, -0.004826 
199607117623037, -0.002516, 0.008410, -0.039352 
199607137428945, -0.011098, -0.012461, -0.028782 
199607157234853, -0.029084, -0.037503, 0.020766 
199607177071279, -0.030293, -0.047828, -0.042391 
199607196877187, 0.005314, -0.013868, 0.056181 
199607216683095, 0.035120, 0.030536, -0.008145 
199607236519521, 0.045654, 0.034121, -0.010188 
199607256325429, 0.016743, 0.028353, -0.030657 
199607276161855, -0.011435, -0.000366, -0.041212 
199607295998281, -0.024793, -0.030443, 0.006434 
199607315804189, -0.033074, -0.038691, -0.000726 
199607335640615, -0.006387, -0.039497, -0.012261 
199607355446523, 0.026342, 0.019626, 0.066797 
199607375252431, 0.041800, 0.037469, -0.002511 
199607395088857, 0.028984, 0.040611, -0.009361 
199607414894765, -0.011399, 0.002235, -0.041442 
199607434700674, -0.027060, -0.027929, 0.017776 
199607454537099, -0.037596, -0.050140, -0.010574 
199607474343008, -0.010991, -0.027670, 0.012905 
199607494148916, 0.021907, 0.024126, 0.047169 
199607513985342, 0.041896, 0.037188, 0.001655 
199607533791250, 0.024442, 0.024374, -0.007648 
199607553627676, -0.010697, -0.001894, -0.025900 
199607573464101, -0.024080, -0.029604, 0.025853 
199607593270010, -0.037020, -0.049441, -0.007383 
199607613106435, -0.008119, -0.040874, 0.015990 
199607632912343, 0.026752, 0.030107, 0.047835 
199607652718252, 0.037346, 0.045270, 0.006916 
199607672554677, 0.015415, 0.032183, -0.014125 
199607692360586, -0.010406, -0.008210, -0.020585 
199607712166494, -0.019169, -0.033391, 0.033292 
199607732002920, -0.030187, -0.060279, -0.014078 
199607751808828, 0.001038, -0.014346, 0.062725 
199607771614736, 0.035597, 0.041416, 0.014373 
199607791451162, 0.043797, 0.033311, 0.009267 
199607811257070, 0.007782, 0.020625, -0.014169 
199607831062978, -0.015468, -0.014766, -0.018326 
199607850899404, -0.040256, -0.035100, 0.037807 
199607870735830, -0.027445, -0.045732, -0.030541 
199607890572256, 0.005987, 0.011283, 0.095383 
199607910378164, 0.035651, 0.038654, 0.006620 
199607930184072, 0.027536, 0.039669, 0.013347 
199607949989980, 0.001195, 0.012890, -0.019489 
199607969826406, -0.008072, -0.017628, -0.014208 
199607989632314, -0.023977, -0.028617, 0.025590 
199608009438222, -0.028004, -0.046175, -0.035417 
199608029274648, 0.000713, 0.004155, 0.079107 
199608049080556, 0.046737, 0.045626, -0.004481 
199608068916982, 0.028543, 0.039248, 0.007224 
199608088722890, -0.000144, 0.007849, -0.039273 
199608108528799, -0.011449, -0.024805, -0.017149 
199608128365224, -0.035796, -0.030474, 0.020445 
199608148201650, -0.029253, -0.043120, -0.024180 
199608168007558, -0.000266, 0.000178, 0.020587 
199608187843984, 0.029363, 0.025376, 0.040705 
199608207649892, 0.046687, 0.036079, 0.000021 
199608227486318, 0.026643, 0.034861, -0.025424 
199608247292226, -0.004282, -0.001009, -0.040757 
199608267098135, -0.025176, -0.031066, 0.018419 
199608286934560, -0.035876, -0.039061, -0.005321 
199608306740468, -0.016148, -0.028523, -0.035219 
199608326546377, 0.014475, 0.032564, 0.074678 
199608346382802, 0.039461, 0.038396, 0.000474 
199608366188711, 0.026602, 0.035021, -0.013404 
199608385994619, -0.002242, -0.005483, -0.031471 
199608405831045, -0.022742, -0.026125, -0.007291 
199608425667470, -0.035840, -0.039150, 0.018396 
199608445473379, -0.025359, -0.037860, -0.046985 
199608465309804, 0.017136, 0.023523, 0.088749 
199608485115713, 0.044348, 0.041235, -0.002106 
199608504921621, 0.024149, 0.032670, 0.014140 
199608524758047, -0.004149, 0.013306, -0.025650 
199608544563955, -0.013250, -0.028793, -0.022479 
199608564400381, -0.035685, -0.034778, 0.017597 
199608584206289, -0.020594, -0.045195, -0.040810 
199608604012197, 0.016888, 0.000239, 0.078505 
199608623848623, 0.041794, 0.044171, -0.005061 
199608643654531, 0.033492, 0.042684, 0.011303 
199608663460439, -0.005072, 0.015344, -0.033040 
199608683296865, -0.023630, -0.031449, -0.018062 
199608703133291, -0.036698, -0.053544, 0.026481 
199608722939199, -0.016939, -0.051774, -0.048418 
199608742775625, 0.013710, 0.017020, 0.087363 
199608762581533, 0.045433, 0.050905, -0.001149 
199608782387441, 0.021044, 0.044561, -0.003409 
199608802223867, -0.007393, -0.000647, -0.035685 
199608822029775, -0.028171, -0.033014, 0.011773 
199608841835683, -0.041790, -0.062457, -0.004828 
199608861672109, -0.005914, -0.023610, 0.043900 
199608881478017, 0.031775, 0.037762, 0.026253 
199608901314443, 0.036067, 0.048516, 0.016144 
199608921120351, 0.007129, 0.019124, -0.028350 
199608940926260, -0.016213, -0.018537, -0.025089 
199608960762685, -0.036476, -0.036431, 0.026635 
199608980599111, -0.021356, -0.058360, -0.029757 
199609000405019, 0.009455, -0.007625, 0.066066 
199609020241445, 0.039225, 0.050435, -0.003221 
199609040047353, 0.037941, 0.046422, 0.003834 
199609059853261, 0.006173, 0.021276, -0.040260 
199609079689687, -0.026867, -0.023611, -0.013483 
199609099495595, -0.035432, -0.048281, 0.017039 
199609119301504, -0.011332, -0.032574, -0.050612 
199609139137929, 0.023763, 0.024002, 0.075979 
199609158943838, 0.050748, 0.048636, -0.000569 
199609178749746, 0.021315, 0.040072, -0.019047 
199609198586172, -0.009668, -0.009615, -0.032291 
199609218392080, -0.039170, -0.034518, 0.008115 
199609238228506, -0.033209, -0.054210, -0.022231 
199609258034414, -0.002003, -0.017711, 0.006269 
199609277870840, 0.032781, 0.035826, 0.040751 
199609297676748, 0.036326, 0.046183, 0.002384 
199609317513174, 0.007855, 0.031227, -0.023129 
199609337319082, -0.017130, -0.008692, -0.029276 
199609357155508, -0.025798, -0.033862, 0.015640 
199609376961416, -0.024914, -0.060275, -0.031135 
199609396767324, 0.010411, 0.008805, 0.076293 
199609416603750, 0.047093, 0.045741, -0.002580 
199609436409658, 0.022168, 0.050909, -0.014064 
199609456215566, -0.011159, 0.000400, -0.034413 
199609476051992, -0.024643, -0.036637, 0.008373 
199609495857900, -0.047165, -0.056238, -0.008104 
199609515654505, 0.005083, -0.021999, 0.019923 
199609535490931, 0.030148, 0.036078, 0.023868 
199609555327357, 0.038419, 0.046421, 0.006891 
199609575163783, 0.002467, 0.014801, -0.034978 
199609594969691, -0.029971, -0.031962, -0.010684 
199609614775599, -0.035895, -0.044791, 0.010499 
199609634612025, -0.018713, -0.034065, -0.031493 
199609654417933, 0.021259, 0.029507, 0.085213 
199609674223841, 0.043469, 0.042388, 0.006038 
199609694060267, 0.021445, 0.034249, -0.014985 
199609713866175, -0.008846, -0.008300, -0.026041 
199609733672083, -0.031422, -0.033252, 0.016472 
199609753508509, -0.037301, -0.055285, -0.025717 
199609773314417, 0.007461, -0.002796, 0.069976 
199609793120326, 0.039610, 0.043541, 0.007507 
199609812956751, 0.038077, 0.046466, 0.016500 
199609832762660, 0.001670, 0.009757, -0.037266 
199609852599085, -0.026127, -0.018338, -0.010579 
199609872435511, -0.043501, -0.049882, 0.010592 
199609892241419, -0.011966, -0.032039, 0.017186 
199609912077845, 0.039345, 0.040714, 0.037426 
199609931883753, 0.044771, 0.050906, 0.008416 
199609951689662, -0.000655, 0.019121, -0.026557 
199609971526087, -0.023974, -0.025470, -0.027990 
199609991331996, -0.041199, -0.037825, 0.016912 
199610011137904, -0.018977, -0.048141, -0.036856 
199610030943812, 0.027236, 0.024467, 0.084628 
199610050780238, 0.051095, 0.043779, 0.000842 
199610070586146, 0.016576, 0.039764, -0.024638 
199610090422572, -0.016580, -0.010146, -0.037700 
199610110228480, -0.025255, -0.026017, 0.007512 
199610130064906, -0.038272, -0.045974, -0.004317 
199610149901332, -0.018464, -0.037288, -0.041179 
199610169707240, 0.026117, 0.035640, 0.057353 
199610189513148, 0.038686, 0.050408, -0.013967 
199610209349574, 0.009661, 0.037148, -0.036630 
199610229155482, -0.022781, -0.014763, -0.042336 
199610248961390, -0.035880, -0.035096, 0.003016 
199610268797816, -0.025415, -0.052450, -0.036408 
199610288603724, 0.005532, -0.004213, 0.045772 
199610308440150, 0.040064, 0.049335, -0.020519 
199610328246058, 0.025106, 0.043519, -0.005947 
199610348051966, 0.000929, 0.011980, -0.052023 
199610367888392, -0.026605, -0.020350, -0.036401 
199610387694300, -0.041887, -0.047449, 0.004136 
199610407500208, 0.010424, 0.009852, 0.015565 
199610427336634, 0.017048, 0.018772, -0.017330 
199610447173060, -0.004308, -0.000381, -0.002872 
199610466978968, -0.001843, 0.008868, -0.002777 
199610486815394, -0.004061, 0.003943, -0.002685 
199610506621302, -0.001604, 0.001483, -0.004910 
199610526427210, 0.000553, 0.001421, -0.002434 
199610546263636, 0.000556, -0.003270, -0.004668 
199610566069544, 0.005190, 0.001458, -0.009144 
199610585905970, -0.001906, 0.008326, 0.000424 
199610605711878, 0.000497, 0.005733, 0.002711 
199610625517787, -0.001811, 0.005526, 0.004937 
199610645354212, 0.000589, 0.003011, 0.000155 
199610665160121, 0.005225, -0.004052, 0.009398 
199610684966029, 0.000210, -0.003932, -0.000166 
199610704802455, 0.000227, 0.005447, 0.009088 
199610724638880, 0.000243, 0.003628, 0.034237 
199610744444789, -0.008989, 0.000716, -0.024745 
199610764281214, -0.010981, -0.002100, 0.003834 
199610784087123, -0.003644, -0.002733, -0.000919 
199610803893031, 0.008293, 0.001517, -0.007839 
199610823729457, 0.008038, 0.003769, 0.006302 
199610843535365, 0.000846, 0.005929, 0.006092 
199610863341273, -0.004008, 0.005717, 0.005886 
199610883177699, -0.008715, 0.012458, 0.012634 
199610902983607, 0.003160, -0.011098, 0.005266 
199610922789515, 0.000760, -0.010741, 0.007406 
199610942625941, 0.010005, 0.003485, 0.004844 
199610962431849, -0.008804, 0.003356, -0.002251 
199610982237757, -0.010573, 0.005069, 0.011702 
199611002074183, 0.001596, 0.009058, 0.006678 
199611021910609, 0.006195, -0.011835, 0.013391 
199611041716517, 0.012943, -0.017937, -0.000930 
199611061552943, -0.008277, -0.003241, 0.001420 
