# Created at Sun Jun 13 00:17:06 GMT+02:00 2021 in Copenhagen 
202409850511130, -0.076065, -0.083252, 9.791321 
202409870347555, -0.164597, -0.164612, 9.922928 
202409890153464, -0.190918, -0.200500, 9.712357 
202409909959372, -0.078461, -0.090424, 9.875076 
202409929795797, -0.056915, -0.061722, 9.827209 
202409949632223, -0.114349, -0.116745, 9.860718 
202409969438131, -0.169388, -0.171783, 9.784149 
202409989274557, -0.157425, -0.178970, 9.798492 
202410009080465, -0.061707, -0.080856, 9.932495 
202410028886374, -0.078461, -0.068893, 9.815247 
202410048722799, -0.152634, -0.140686, 9.956421 
202410068528708, -0.188522, -0.202896, 9.714752 
202410088365133, -0.076065, -0.095215, 9.865494 
202410108171042, -0.056915, -0.061722, 9.860718 
202410127976950, -0.140671, -0.135895, 9.920532 
202410147813376, -0.181351, -0.200500, 9.733887 
202410167619284, -0.107178, -0.121536, 9.820038 
202410187425192, -0.040176, -0.059326, 9.891815 
202410207261618, -0.123917, -0.114365, 9.884644 
202410227098044, -0.183746, -0.193329, 9.750641 
202410246903952, -0.126312, -0.143066, 9.832001 
202410266740378, -0.052139, -0.083252, 9.918137 
202410286546286, -0.088028, -0.085648, 9.820038 
202410306352194, -0.150238, -0.147858, 9.968384 
202410326188620, -0.174164, -0.198105, 9.709961 
202410345994528, -0.099991, -0.111969, 9.808075 
202410365830954, -0.037781, -0.056931, 9.882248 
202410385636862, -0.114349, -0.109573, 9.858322 
202410405442770, -0.174164, -0.195709, 9.753036 
202410425279196, -0.140671, -0.167007, 9.839172 
202410445085104, -0.040176, -0.068893, 9.920532 
202410464891012, -0.090424, -0.088043, 9.788925 
202410484727438, -0.162201, -0.145462, 9.939682 
202410504533346, -0.176559, -0.193329, 9.717148 
202410524369772, -0.071274, -0.111969, 9.836792 
202410544206198, -0.044952, -0.056931, 9.855927 
202410564012106, -0.135880, -0.119141, 9.884644 
202410583818014, -0.178955, -0.195709, 9.729111 
202410603654440, -0.111954, -0.133499, 9.829605 
202410623460348, -0.044952, -0.049759, 9.882248 
202410643266256, -0.104782, -0.097610, 9.829605 
202410663102682, -0.183746, -0.181351, 9.762604 
202410682908590, -0.147842, -0.159821, 9.820038 
202410702745016, -0.044952, -0.068893, 9.906174 
202410722550924, -0.085632, -0.085648, 9.791321 
202410742356833, -0.166992, -0.150253, 9.899002 
202410762193258, -0.169388, -0.190933, 9.721924 
202410781999167, -0.088028, -0.107178, 9.805679 
202410801835592, -0.056915, -0.054535, 9.855927 
202410821672018, -0.109558, -0.097610, 9.820038 
202410841477926, -0.169388, -0.186142, 9.788925 
202410861283835, -0.155029, -0.174179, 9.769791 
202410881120260, -0.049744, -0.071289, 9.910965 
202410900926169, -0.083237, -0.071289, 9.786530 
202410920732077, -0.159821, -0.152649, 9.879852 
202410940568503, -0.178955, -0.188538, 9.705185 
202410960374411, -0.059311, -0.076080, 9.889420 
202410980180319, -0.071274, -0.071289, 9.781754 
202411000016745, -0.162201, -0.157425, 9.908569 
202411019822653, -0.174164, -0.193329, 9.686035 
202411039659079, -0.059311, -0.080856, 9.865494 
202411059464987, -0.076065, -0.054535, 9.788925 
202411079301413, -0.157425, -0.140686, 9.913361 
202411099137839, -0.186142, -0.190933, 9.678864 
202411118943747, -0.068893, -0.095215, 9.824814 
202411138749655, -0.054535, -0.059326, 9.836792 
202411158586081, -0.135880, -0.133499, 9.918137 
202411178391989, -0.188522, -0.198105, 9.686035 
202411198197897, -0.076065, -0.097610, 9.853531 
202411218034323, -0.099991, -0.104782, 9.815247 
202411237840231, -0.121521, -0.114365, 9.820038 
202411257646139, -0.123917, -0.121536, 9.832001 
202411277482565, -0.121521, -0.121536, 9.832001 
202411297288473, -0.121521, -0.123932, 9.829605 
202411317094381, -0.109558, -0.123932, 9.824814 
202411336930807, -0.116745, -0.114365, 9.827209 
202411356736715, -0.116745, -0.121536, 9.824814 
202411376573141, -0.119141, -0.121536, 9.827209 
202411396409567, -0.121521, -0.119141, 9.820038 
202411416215475, -0.109558, -0.121536, 9.834396 
202411436051901, -0.116745, -0.119141, 9.824814 
202411455857809, -0.114349, -0.123932, 9.824814 
202411475663717, -0.114349, -0.121536, 9.829605 
202411495500143, -0.121521, -0.102402, 9.824814 
202411515306051, -0.121521, -0.116745, 9.834396 
202411535111960, -0.111954, -0.126328, 9.834396 
202411554948385, -0.123917, -0.126328, 9.810471 
202411574754294, -0.119141, -0.131104, 9.829605 
202411594560202, -0.119141, -0.114365, 9.834396 
202411614396628, -0.119141, -0.109573, 9.827209 
202411634202536, -0.121521, -0.111969, 9.839172 
202411654038962, -0.116745, -0.123932, 9.832001 
202411673875387, -0.116745, -0.131104, 9.827209 
202411693681296, -0.119141, -0.131104, 9.829605 
202411713517721, -0.123917, -0.116745, 9.841568 
202411733323630, -0.126312, -0.114365, 9.832001 
202411753129538, -0.121521, -0.114365, 9.829605 
202411772965964, -0.109558, -0.116745, 9.836792 
202411792771872, -0.116745, -0.131104, 9.841568 
202411812577780, -0.121521, -0.131104, 9.834396 
202411832414206, -0.114349, -0.128708, 9.834396 
202411852220114, -0.126312, -0.116745, 9.846359 
202411872026022, -0.126312, -0.119141, 9.839172 
202411891862448, -0.116745, -0.119141, 9.843964 
202411911668356, -0.114349, -0.121536, 9.848755 
202411931474264, -0.111954, -0.121536, 9.853531 
202411951310690, -0.119141, -0.123932, 9.846359 
202411971147116, -0.116745, -0.119141, 9.858322 
202411990983542, -0.121521, -0.119141, 9.860718 
202412010789450, -0.119141, -0.126328, 9.846359 
202412030595358, -0.121521, -0.128708, 9.848755 
202412050431784, -0.111954, -0.119141, 9.855927 
202412070237692, -0.119141, -0.131104, 9.853531 
202412090043600, -0.123917, -0.121536, 9.848755 
202412109880026, -0.123917, -0.119141, 9.855927 
202412129685934, -0.119141, -0.119141, 9.855927 
202412149491842, -0.107178, -0.114365, 9.853531 
202412169328268, -0.131104, -0.150253, 9.853531 
202412189134176, -0.109558, -0.152649, 9.858322 
202412208940085, -0.109558, -0.131104, 9.853531 
202412228776510, -0.169388, -0.138290, 9.805679 
202412248612936, -0.047348, 0.002884, 9.956421 
