# Created at Sun Jun 13 00:17:06 GMT+02:00 2021 in Copenhagen 
202406302967730, 0.039461, 0.015934, 0.082308 
202406322773638, 0.040240, 0.010771, -0.003718 
202406342610064, 0.027349, -0.001155, -0.022091 
202406362415972, -0.003624, 0.001196, -0.005174 
202406382252398, -0.026847, 0.012715, 0.117599 
202406402058306, -0.032870, -0.017773, -0.106069 
202406421864214, -0.055121, -0.051890, -0.028520 
202406441700640, 0.013339, -0.001577, -0.034507 
202406461506548, 0.043447, 0.005636, 0.079992 
202406481312456, 0.042474, 0.021873, -0.015194 
202406501148882, 0.001749, 0.016743, 0.010759 
202406520985308, -0.049186, -0.011575, 0.052040 
202406540791216, -0.056784, -0.057213, -0.086161 
202406560627642, 0.023524, 0.016392, -0.030103 
202406580433550, 0.061842, 0.043605, 0.061110 
202406600239458, 0.031817, 0.014389, -0.040391 
202406620075884, -0.034000, -0.015919, 0.120555 
202406639881792, -0.071719, -0.058651, -0.140190 
202406659687701, -0.008720, 0.006219, -0.031413 
202406679524126, 0.063049, 0.058988, 0.064457 
202406699330034, 0.044778, 0.052623, -0.041780 
202406719135943, 0.043067, 0.051099, -0.040388 
202406738972368, -0.069626, -0.077827, -0.119993 
202406758778277, 0.015988, 0.010592, -0.016530 
202406778614702, 0.052475, 0.056728, 0.037228 
202406798451128, 0.013729, 0.027077, 0.003595 
202406818257036, -0.046853, -0.043438, -0.021972 
202406838093462, -0.042979, -0.044306, -0.046683 
202406857899370, 0.060241, 0.052000, 0.093657 
202406877705279, 0.037433, 0.052582, -0.025121 
202406897541704, -0.046841, -0.020636, 0.116822 
202406917347613, -0.072801, -0.082165, -0.120679 
202406937153521, 0.019846, 0.013322, -0.012576 
202406956989947, 0.058520, 0.063766, 0.043363 
202406976795855, 0.003377, 0.026948, 0.025722 
202406996632281, -0.052010, -0.052601, -0.076909 
202407016438189, -0.038701, -0.032337, 0.001987 
202407036244097, 0.062064, 0.054319, 0.094448 
202407056080523, 0.036879, 0.038628, -0.024356 
202407075916949, -0.036040, -0.036676, 0.087481 
202407095722857, -0.064902, -0.065530, -0.112041 
202407115559283, 0.043450, 0.045375, 0.053604 
202407135365191, 0.060510, 0.060058, 0.007876 
202407155171099, -0.024993, -0.009028, 0.088560 
202407175007525, -0.067870, -0.075814, -0.115625 
202407194813433, 0.013051, -0.008519, -0.019243 
202407214619341, 0.070469, 0.049580, 0.057731 
202407234455767, 0.003131, 0.027348, -0.002029 
202407254261675, -0.061724, -0.040420, -0.029704 
202407274067583, -0.039300, -0.036760, -0.026419 
202407293904009, 0.058945, 0.054680, 0.092431 
202407313709917, 0.038707, 0.027416, -0.023988 
202407333515826, -0.045606, -0.040582, 0.083222 
202407353352251, -0.060264, -0.071379, -0.106920 
202407373188677, 0.047916, 0.048972, 0.065501 
202407393025103, 0.046558, 0.063523, 0.000869 
202407412831011, -0.033383, -0.003350, 0.104935 
202407432636919, -0.071344, -0.077278, -0.106744 
202407452473345, 0.021267, 0.003937, -0.015289 
202407472279253, 0.059670, 0.052602, 0.045357 
202407492085161, -0.014483, 0.011758, 0.039226 
202407511921587, -0.067199, -0.058014, -0.100866 
202407531727495, -0.020768, -0.012134, 0.006591 
202407551533404, 0.074998, 0.062299, 0.073442 
202407571369829, 0.028338, 0.032693, -0.028466 
202407591175738, -0.041767, -0.051674, 0.034938 
202407610981646, -0.054456, -0.054801, -0.091137 
202407630818072, 0.053761, 0.044173, 0.073813 
202407650654497, 0.047576, 0.047334, -0.023473 
202407670460406, -0.032861, -0.016699, 0.104527 
202407690296831, -0.070850, -0.062411, -0.144146 
202407710102740, 0.028440, 0.025477, -0.005174 
202407729939165, 0.062193, 0.066270, 0.022744 
202407749745074, -0.013652, 0.010854, 0.045117 
202407769550982, -0.066389, -0.061208, -0.113667 
202407789387408, -0.015808, -0.024479, -0.003473 
202407809193316, 0.067993, 0.059619, 0.072960 
202407828999224, 0.017395, 0.039120, -0.028930 
202407848835650, -0.047708, -0.047767, 0.018309 
202407868641558, -0.053032, -0.060060, -0.074829 
202407888447466, 0.064164, 0.046258, 0.080329 
202407908283892, 0.038451, 0.042861, -0.035688 
202407928089800, -0.037071, -0.027950, 0.095035 
202407947926226, -0.068201, -0.070741, -0.125563 
202407967762652, 0.045336, 0.028997, 0.015098 
202407987568560, 0.062339, 0.069898, 0.023846 
202408007404986, -0.013977, 0.007664, 0.069322 
202408027210894, -0.064158, -0.064534, -0.113413 
202408047016802, -0.006485, -0.016114, -0.012487 
202408066853228, 0.072160, 0.053804, 0.075822 
202408086659136, 0.028130, 0.033744, -0.028479 
202408106465044, -0.051441, -0.032152, 0.060367 
202408126301470, -0.052031, -0.070404, -0.098927 
202408146107378, 0.051494, 0.042964, 0.070915 
202408165913286, 0.054421, 0.064660, -0.005465 
202408185749712, -0.032962, -0.013827, 0.108058 
202408205555620, -0.062160, -0.080436, -0.117610 
202408225392046, 0.018574, 0.007823, -0.016545 
202408245228472, 0.059373, 0.060999, 0.041842 
202408265034380, -0.000430, 0.019641, 0.021935 
202408284840288, -0.053608, -0.045781, -0.045865 
202408304676714, -0.038163, -0.037323, -0.030459 
202408324482622, 0.062351, 0.049513, 0.090826 
202408344319048, 0.032539, 0.033983, -0.023226 
202408364124956, -0.038164, -0.027289, 0.116330 
202408383930865, -0.069490, -0.072651, -0.111915 
202408403767290, 0.039462, 0.029231, 0.014407 
202408423573199, 0.061053, 0.065264, 0.025488 
202408443379107, -0.021920, 0.007583, 0.068579 
202408463215533, -0.063047, -0.071548, -0.109506 
202408483021441, -0.010046, -0.016186, -0.004082 
202408502827349, 0.064086, 0.051419, 0.074699 
202408522663775, 0.020325, 0.040687, -0.024933 
202408542500201, -0.045094, -0.034686, 0.054546 
202408562306109, -0.059775, -0.063605, -0.090688 
202408582142534, 0.055800, 0.044922, 0.071935 
202408601948443, 0.047004, 0.052906, -0.016041 
202408621754351, -0.031099, -0.006681, 0.100147 
202408641590777, -0.071693, -0.073540, -0.125240 
202408661396685, 0.021144, 0.009881, -0.026234 
202408681202593, 0.062072, 0.067608, 0.025532 
202408701039019, -0.004741, 0.017017, 0.029315 
202408720844927, -0.064720, -0.062428, -0.124330 
202408740681353, -0.020908, -0.034906, -0.002228 
202408760487261, 0.065151, 0.061098, 0.074176 
202408780293169, 0.032472, 0.045179, -0.048575 
202408800129595, -0.045164, -0.032660, 0.057133 
202408819966021, -0.057524, -0.052386, -0.118263 
202408839771929, -0.055828, -0.050640, -0.114324 
202408859608355, 0.052205, 0.057440, -0.011055 
202408879414263, -0.016593, 0.002322, 0.081841 
202408899220171, -0.071545, -0.071775, -0.124439 
202408919056597, 0.009039, 0.004634, -0.032400 
202408938862505, 0.073514, 0.064633, 0.045012 
202408958668413, 0.010927, 0.021069, -0.005058 
202408978504839, -0.054179, -0.044402, -0.044213 
202408998310747, -0.043346, -0.038290, -0.045058 
202409018116656, 0.055487, 0.051112, 0.081354 
202409037953081, 0.042318, 0.049638, -0.023112 
202409057758990, -0.015060, 0.010289, 0.033148 
202409077595415, -0.046923, -0.052507, -0.113674 
202409097431841, -0.033783, -0.027395, -0.031249 
202409117237749, 0.066814, 0.061414, 0.078516 
202409137043658, 0.034305, 0.054735, -0.044392 
202409156880083, 0.033634, 0.052910, -0.042907 
202409176685992, -0.041507, -0.032118, 0.095007 
202409196522417, 0.010776, 0.005960, -0.046945 
202409216328326, 0.051838, 0.047384, 0.051762 
202409236134234, 0.026761, 0.034472, -0.042492 
202409255970659, -0.034256, -0.017332, 0.102344 
202409275776568, -0.063178, -0.069944, -0.143944 
202409295582476, 0.017358, 0.006401, -0.032741 
202409315418902, 0.065133, 0.068637, 0.023853 
202409335224810, 0.000524, 0.020075, -0.000070 
202409355061236, -0.064247, -0.056682, -0.094893 
202409374897661, -0.025082, -0.033983, -0.033910 
202409394703570, 0.061113, 0.061979, 0.066678 
202409414539995, 0.040591, 0.048348, -0.044253 
202409434345904, -0.041714, -0.031664, 0.079813 
202409454151812, -0.056726, -0.076880, -0.135651 
202409473988238, 0.049260, 0.032084, 0.019219 
202409493794146, 0.063369, 0.067793, -0.013806 
202409513600054, -0.024775, -0.003864, 0.067597 
202409533436480, -0.072515, -0.068498, -0.124329 
202409553242388, 0.013402, -0.001209, -0.034598 
202409573048296, 0.061304, 0.058985, 0.038267 
202409592884722, 0.000994, 0.013060, 0.013858 
202409612690630, -0.073270, -0.063713, -0.109210 
202409632496538, -0.022012, -0.022268, 0.005458 
202409652332964, 0.062228, 0.057122, 0.074678 
202409672169390, 0.027332, 0.041108, -0.036528 
202409691975298, -0.036479, -0.013926, 0.119644 
202409711811724, -0.065787, -0.069441, -0.131848 
202409731617632, 0.005817, -0.006976, -0.030309 
202409751451071, 0.063455, 0.064957, 0.058598 
202409771256979, 0.005832, 0.035264, 0.005759 
202409791062887, -0.058874, -0.048944, -0.033751 
202409810899313, -0.038395, -0.049637, -0.039559 
202409830705221, 0.059815, 0.051705, 0.102859 
202409850511130, 0.036793, 0.038644, -0.030105 
202409870347555, -0.050459, -0.041295, 0.098113 
202409890153464, -0.074445, -0.074608, -0.108712 
202409909959372, 0.036754, 0.034289, 0.052207 
202409929795797, 0.056135, 0.060891, 0.004192 
202409949632223, -0.000782, 0.006131, 0.036455 
202409969438131, -0.054177, -0.047280, -0.038779 
202409989274557, -0.040793, -0.052421, -0.023619 
202410009080465, 0.053106, 0.044169, 0.106705 
202410028886374, 0.035155, 0.054491, -0.010190 
202410048722799, -0.037700, -0.016498, 0.126621 
202410068528708, -0.071119, -0.075857, -0.111210 
202410088365133, 0.039742, 0.030993, 0.038214 
202410108171042, 0.056702, 0.062342, 0.032320 
202410127976950, -0.026379, -0.011432, 0.089061 
202410147813376, -0.065042, -0.073273, -0.094332 
202410167619284, 0.008844, 0.005496, -0.007908 
202410187425192, 0.073329, 0.065449, 0.061741 
202410207261618, -0.010053, 0.010296, 0.052753 
202410227098044, -0.067311, -0.066380, -0.078538 
202410246903952, -0.009307, -0.015580, 0.002730 
202410266740378, 0.062483, 0.042993, 0.085904 
202410286546286, 0.025259, 0.039243, -0.011794 
202410306352194, -0.036167, -0.022428, 0.131991 
202410326188620, -0.058075, -0.070256, -0.122217 
202410345994528, 0.015343, 0.015347, -0.023302 
202410365830954, 0.074980, 0.068039, 0.049175 
202410385636862, -0.001298, 0.014659, 0.024407 
202410405442770, -0.058834, -0.069322, -0.078182 
202410425279196, -0.024021, -0.039269, 0.007694 
202410445085104, 0.074168, 0.056881, 0.086088 
202410464891012, 0.023138, 0.036470, -0.044002 
202410484727438, -0.047003, -0.020253, 0.103197 
202410504533346, -0.059305, -0.065850, -0.115359 
202410524369772, 0.044463, 0.014990, 0.004142 
202410544206198, 0.068203, 0.067694, 0.022498 
202410564012106, -0.021722, 0.005298, 0.049511 
202410583818014, -0.062397, -0.069122, -0.102488 
202410603654440, 0.004227, -0.006906, -0.001932 
202410623460348, 0.068639, 0.074500, 0.049021 
202410643266256, 0.008533, 0.025987, -0.003499 
202410663102682, -0.068075, -0.055826, -0.068151 
202410682908590, -0.031084, -0.033156, -0.010359 
202410702745016, 0.069427, 0.056076, 0.073254 
202410722550924, 0.027797, 0.038013, -0.040213 
202410742356833, -0.051766, -0.025706, 0.065220 
202410762193258, -0.051648, -0.063483, -0.108113 
202410781999167, 0.029428, 0.020516, -0.023525 
202410801835592, 0.058534, 0.070953, 0.025834 
202410821672018, 0.005709, 0.026945, -0.009720 
202410841477926, -0.052305, -0.059534, -0.039472 
202410861283835, -0.036661, -0.045761, -0.056650 
202410881120260, 0.066125, 0.055449, 0.081707 
202410900926169, 0.031562, 0.053827, -0.041302 
202410920732077, -0.043510, -0.026615, 0.050287 
202410940568503, -0.060315, -0.060420, -0.120232 
202410960374411, 0.057366, 0.050299, 0.061870 
202410980180319, 0.043901, 0.053486, -0.044267 
202411000016745, -0.045447, -0.031328, 0.079801 
202411019822653, -0.055484, -0.064992, -0.137976 
202411039659079, 0.057404, 0.045895, 0.040100 
202411059464987, 0.039306, 0.069809, -0.035253 
202411079301413, -0.040413, -0.015795, 0.086213 
202411099137839, -0.066590, -0.064062, -0.143341 
202411118943747, 0.048749, 0.030374, 0.002517 
202411138749655, 0.060789, 0.064048, 0.014009 
202411158586081, -0.019856, -0.009790, 0.092175 
202411178391989, -0.070071, -0.071916, -0.135262 
202411198197897, 0.040985, 0.027625, 0.031158 
202411218034323, 0.016505, 0.019769, -0.006888 
202411237840231, -0.004843, 0.009844, -0.002028 
202411257646139, -0.006983, 0.002812, 0.009607 
202411277482565, -0.004420, 0.002949, 0.009290 
202411297288473, -0.004261, 0.000534, 0.006664 
202411317094381, 0.007457, 0.000516, 0.001811 
202411336930807, 0.000272, 0.009747, 0.004066 
202411356736715, 0.000275, 0.002489, 0.001616 
202411376573141, -0.002268, 0.002176, 0.003872 
202411396409567, -0.004712, 0.004417, -0.003193 
202411416215475, 0.007026, 0.001948, 0.010794 
202411436051901, -0.000141, 0.004196, 0.001171 
202411455857809, 0.002194, -0.000579, 0.001132 
202411475663717, 0.001903, 0.001986, 0.005726 
202411495500143, -0.005078, 0.020413, 0.000903 
202411515306051, -0.005127, 0.005865, 0.010134 
202411535111960, 0.004304, -0.003821, 0.009793 
202411554948385, -0.007159, -0.004156, -0.013664 
202411574754294, -0.002060, -0.008637, 0.005291 
202411594560202, -0.001977, 0.007828, 0.009747 
202411614396628, -0.001896, 0.012196, 0.002475 
202411634202536, -0.004120, 0.009471, 0.013956 
202411654038962, 0.000649, -0.002412, 0.006558 
202411673875387, 0.000406, -0.009264, 0.001705 
202411693681296, -0.001909, -0.008959, 0.003964 
202411713517721, -0.006448, 0.005217, 0.015396 
202411733323630, -0.008534, 0.007341, 0.005634 
202411753129538, -0.003606, 0.007096, 0.003131 
202411772965964, 0.008093, 0.004556, 0.009974 
202411792771872, 0.000657, -0.009479, 0.014256 
202411812577780, -0.003970, -0.009163, 0.006847 
202411832414206, 0.002877, -0.006545, 0.006617 
202411852220114, -0.008769, 0.005234, 0.017961 
202411872026022, -0.008462, 0.002741, 0.010414 
202411891862448, 0.001083, 0.002647, 0.014699 
202411911668356, 0.003374, 0.000242, 0.018841 
202411931474264, 0.005592, 0.000231, 0.022830 
202411951310690, -0.001527, -0.001862, 0.015140 
202411971147116, 0.000854, 0.002829, 0.026199 
202411990983542, -0.003777, 0.002731, 0.027642 
202412010789450, -0.001338, -0.004307, 0.012841 
202412030595358, -0.003580, -0.006468, 0.014729 
202412050431784, 0.005802, 0.002993, 0.021171 
202412070237692, -0.001324, -0.008674, 0.018149 
202412090043600, -0.005883, 0.000861, 0.012928 
202412109880026, -0.005672, 0.003145, 0.019429 
202412129685934, -0.000854, 0.003040, 0.018782 
202412149491842, 0.010983, 0.007325, 0.015840 
202412169328268, -0.012057, -0.029204, 0.015298 
202412189134176, 0.009181, -0.030311, 0.019423 
202412208940085, 0.008663, -0.008019, 0.014147 
202412228776510, -0.049896, -0.014019, -0.032578 
202412248612936, 0.069299, 0.123141, 0.114223 
