# Created at Sun Jun 13 00:17:06 GMT+02:00 2021 in Copenhagen 
202408998310747, -0.120923, -0.130743, 9.805033 
202409018116656, -0.119233, -0.129186, 9.805075 
202409037953081, -0.118041, -0.127728, 9.805108 
202409057758990, -0.118082, -0.126651, 9.805121 
202409077595415, -0.119755, -0.128507, 9.805077 
202409097431841, -0.120941, -0.129703, 9.805046 
202409117237749, -0.118623, -0.127556, 9.805102 
202409137043658, -0.117234, -0.125694, 9.805143 
202409156880083, -0.116582, -0.123893, 9.805175 
202409176685992, -0.117982, -0.124955, 9.805144 
202409196522417, -0.117643, -0.124771, 9.805150 
202409216328326, -0.115614, -0.123116, 9.805196 
202409236134234, -0.114483, -0.122189, 9.805221 
202409255970659, -0.115632, -0.122981, 9.805198 
202409275776568, -0.117874, -0.125448, 9.805140 
202409295582476, -0.117066, -0.125239, 9.805152 
202409315418902, -0.114591, -0.122865, 9.805211 
202409335224810, -0.114588, -0.122172, 9.805220 
202409355061236, -0.116851, -0.124400, 9.805165 
202409374897661, -0.117743, -0.125580, 9.805139 
202409394703570, -0.115385, -0.123419, 9.805194 
202409414539995, -0.114019, -0.121775, 9.805231 
202409434345904, -0.115433, -0.123069, 9.805199 
202409454151812, -0.117212, -0.125773, 9.805143 
202409473988238, -0.115527, -0.124655, 9.805177 
202409493794146, -0.112893, -0.122091, 9.805241 
202409513600054, -0.113254, -0.122197, 9.805235 
202409533436480, -0.115805, -0.124613, 9.805175 
202409553242388, -0.115600, -0.124915, 9.805173 
202409573048296, -0.113244, -0.122871, 9.805227 
202409592884722, -0.112744, -0.122413, 9.805239 
202409612690630, -0.115088, -0.124647, 9.805182 
202409632496538, -0.116095, -0.125408, 9.805161 
202409652332964, -0.114173, -0.123409, 9.805209 
202409672169390, -0.112787, -0.121773, 9.805246 
202409691975298, -0.113532, -0.121726, 9.805238 
202409711811724, -0.115386, -0.123697, 9.805191 
202409731617632, -0.115210, -0.123950, 9.805190 
202409751451071, -0.113015, -0.121689, 9.805243 
202409771256979, -0.112824, -0.120712, 9.805259 
202409791062887, -0.115113, -0.122651, 9.805207 
202409810899313, -0.116471, -0.124368, 9.805169 
202409830705221, -0.114149, -0.122778, 9.805218 
202409850511130, -0.112672, -0.121695, 9.805248 
202409870347555, -0.113910, -0.123071, 9.805216 
202409890153464, -0.116284, -0.125688, 9.805155 
202409909959372, -0.115007, -0.124488, 9.805186 
202409929795797, -0.112845, -0.122390, 9.805238 
202409949632223, -0.113348, -0.122638, 9.805228 
202409969438131, -0.115002, -0.124279, 9.805188 
202409989274557, -0.116431, -0.126331, 9.805145 
202410009080465, -0.114572, -0.124764, 9.805186 
202410028886374, -0.113382, -0.123130, 9.805222 
202410048722799, -0.114646, -0.123877, 9.805198 
202410068528708, -0.117155, -0.126769, 9.805131 
202410088365133, -0.115547, -0.125924, 9.805161 
202410108171042, -0.113349, -0.123771, 9.805214 
202410127976950, -0.113987, -0.124130, 9.805202 
202410147813376, -0.116036, -0.126929, 9.805141 
202410167619284, -0.115753, -0.126737, 9.805148 
202410187425192, -0.113218, -0.124459, 9.805207 
202410207261618, -0.113555, -0.124322, 9.805204 
202410227098044, -0.116150, -0.126639, 9.805145 
202410246903952, -0.116718, -0.127173, 9.805131 
202410266740378, -0.114307, -0.125897, 9.805176 
202410286546286, -0.112981, -0.124553, 9.805208 
202410306352194, -0.113709, -0.125031, 9.805194 
202410326188620, -0.115769, -0.127497, 9.805138 
202410345994528, -0.115026, -0.126977, 9.805153 
202410365830954, -0.112441, -0.124616, 9.805213 
202410385636862, -0.112722, -0.123870, 9.805220 
202410405442770, -0.115025, -0.126053, 9.805165 
202410425279196, -0.116337, -0.127396, 9.805132 
202410445085104, -0.114005, -0.125400, 9.805186 
202410464891012, -0.113242, -0.124162, 9.805210 
202410484727438, -0.114831, -0.124810, 9.805183 
202410504533346, -0.116928, -0.127124, 9.805128 
202410524369772, -0.115413, -0.126604, 9.805154 
202410544206198, -0.112831, -0.124267, 9.805213 
202410564012106, -0.113810, -0.124060, 9.805205 
202410583818014, -0.116245, -0.126247, 9.805148 
202410603654440, -0.115869, -0.126253, 9.805153 
202410623460348, -0.113268, -0.123905, 9.805213 
202410643266256, -0.112994, -0.123247, 9.805224 
202410663102682, -0.115370, -0.125198, 9.805172 
202410682908590, -0.116458, -0.126340, 9.805144 
202410702745016, -0.114057, -0.124617, 9.805196 
202410722550924, -0.113126, -0.123330, 9.805222 
202410742356833, -0.114891, -0.124185, 9.805191 
202410762193258, -0.117441, -0.127127, 9.805122 
202410781999167, -0.117168, -0.127381, 9.805123 
202410801835592, -0.115157, -0.125170, 9.805176 
202410821672018, -0.114979, -0.124244, 9.805189 
202410841477926, -0.116806, -0.126308, 9.805141 
202410861283835, -0.118111, -0.128139, 9.805101 
202410881120260, -0.115584, -0.126427, 9.805154 
202410900926169, -0.114534, -0.124828, 9.805187 
202410920732077, -0.116022, -0.125721, 9.805158 
202410940568503, -0.118395, -0.127852, 9.805101 
202410960374411, -0.116411, -0.126092, 9.805149 
202410980180319, -0.114931, -0.124511, 9.805186 
202411000016745, -0.116474, -0.125793, 9.805152 
202411019822653, -0.118451, -0.128090, 9.805098 
202411039659079, -0.116474, -0.126490, 9.805143 
202411059464987, -0.115148, -0.124104, 9.805188 
202411079301413, -0.116750, -0.124612, 9.805163 
202411099137839, -0.119344, -0.126650, 9.805106 
202411118943747, -0.117437, -0.125369, 9.805145 
202411138749655, -0.115117, -0.123153, 9.805201 
202411158586081, -0.115778, -0.123447, 9.805189 
202411178391989, -0.118257, -0.125981, 9.805128 
202411198197897, -0.116845, -0.125016, 9.805158 
202411218034323, -0.116295, -0.124336, 9.805173 
202411237840231, -0.116477, -0.123995, 9.805174 
202411257646139, -0.116729, -0.124131, 9.805170 
202411277482565, -0.116892, -0.124262, 9.805166 
202411297288473, -0.117048, -0.124241, 9.805164 
202411317094381, -0.116802, -0.124222, 9.805168 
202411336930807, -0.116803, -0.123885, 9.805172 
202411356736715, -0.116805, -0.123798, 9.805173 
202411376573141, -0.116656, -0.123484, 9.805179 
202411396409567, -0.116594, -0.123330, 9.805182 
202411416215475, -0.116366, -0.123253, 9.805185 
202411436051901, -0.116385, -0.123105, 9.805186 
202411455857809, -0.116324, -0.123121, 9.805187 
202411475663717, -0.116031, -0.123287, 9.805189 
202411495500143, -0.116221, -0.122581, 9.805195 
202411515306051, -0.116168, -0.122372, 9.805199 
202411535111960, -0.116028, -0.122265, 9.805202 
202411554948385, -0.116532, -0.121936, 9.805200 
202411574754294, -0.116853, -0.122228, 9.805192 
202411594560202, -0.116932, -0.121951, 9.805195 
202411614396628, -0.117011, -0.121527, 9.805199 
202411634202536, -0.117162, -0.121192, 9.805202 
202411654038962, -0.117152, -0.121270, 9.805201 
202411673875387, -0.116909, -0.121587, 9.805200 
202411693681296, -0.116988, -0.121891, 9.805195 
202411713517721, -0.117218, -0.121702, 9.805194 
202411733323630, -0.117525, -0.121443, 9.805194 
202411753129538, -0.117659, -0.121198, 9.805195 
202411772965964, -0.117392, -0.121034, 9.805201 
202411792771872, -0.117138, -0.121351, 9.805201 
202411812577780, -0.117284, -0.121663, 9.805195 
202411832414206, -0.116957, -0.121882, 9.805196 
202411852220114, -0.117266, -0.121691, 9.805195 
202411872026022, -0.117568, -0.121589, 9.805191 
202411891862448, -0.117539, -0.121489, 9.805193 
202411911668356, -0.117427, -0.121472, 9.805195 
202411931474264, -0.117241, -0.121452, 9.805197 
202411951310690, -0.117302, -0.121747, 9.805193 
202411971147116, -0.117277, -0.121635, 9.805194 
202411990983542, -0.117410, -0.121526, 9.805195 
202412010789450, -0.117463, -0.121669, 9.805191 
202412030595358, -0.117595, -0.121882, 9.805188 
202412050431784, -0.117402, -0.121767, 9.805191 
202412070237692, -0.117455, -0.122054, 9.805187 
202412090043600, -0.117666, -0.122016, 9.805185 
202412109880026, -0.117868, -0.121896, 9.805184 
202412129685934, -0.117902, -0.121784, 9.805185 
202412149491842, -0.117770, -0.121288, 9.805193 
202412169328268, -0.118647, -0.120643, 9.805190 
202412189134176, -0.118332, -0.121919, 9.805179 
202412208940085, -0.117810, -0.122657, 9.805175 
202412228776510, -0.119090, -0.123853, 9.805145 
202412248612936, -0.116209, -0.119806, 9.805230 
