# Created at Sat Jun 12 23:40:04 GMT+02:00 2021 in Copenhagen 
200184552169634, -0.054808, -0.070636, -0.047401 
200184571975542, 0.053235, 0.045022, 0.090644 
200184591781450, 0.044585, 0.066846, -0.034964 
200184611617876, -0.051921, -0.023315, 0.037900 
200184631423784, -0.057066, -0.059583, -0.065140 
200184651229692, 0.055684, 0.046458, 0.075813 
200184671066118, 0.035140, 0.045106, -0.035422 
200184690902544, -0.053871, -0.048962, 0.023579 
200184710738970, -0.049703, -0.070495, -0.055840 
200184730544878, 0.055870, 0.061354, 0.075540 
200184750350786, 0.035323, 0.068518, -0.044938 
200184770187212, -0.053694, -0.033263, 0.012065 
200184789993120, -0.047216, -0.062266, -0.060038 
200184809799028, 0.053642, 0.043864, 0.078429 
200184829635454, 0.026233, 0.042365, -0.037528 
200184849441362, -0.048601, -0.060860, -0.024713 
200184869247270, -0.030728, -0.044988, -0.028505 
200184889083696, 0.069580, 0.083695, 0.071902 
200184908889604, 0.014113, 0.046162, -0.016075 
200184928726030, -0.067264, -0.061807, -0.073375 
200184948531938, -0.021243, -0.048219, 0.012348 
200184968368364, 0.072050, 0.064376, 0.062810 
200184988204790, -0.002010, 0.018486, 0.030658 
200185008010698, -0.062022, -0.074695, -0.072141 
200185027816606, 0.013885, -0.002842, 0.004277 
200185047653032, 0.068765, 0.078165, 0.043456 
200185067458940, -0.010036, 0.001506, 0.067449 
200185087264849, -0.062848, -0.093424, -0.099028 
200185107101274, 0.036448, 0.006813, 0.022245 
200185126907183, 0.062817, 0.064370, 0.005305 
200185146713091, -0.040996, -0.018762, 0.058332 
200185166549517, -0.060619, -0.069289, -0.093966 
200185186355425, 0.054566, 0.053490, 0.071079 
200185206161333, 0.036375, 0.065550, -0.035385 
200185225997759, -0.048048, -0.063889, 0.005118 
200185245803667, -0.037375, -0.077992, -0.039010 
200185265640093, 0.065704, 0.054107, 0.084893 
200185285476519, 0.012683, 0.036071, -0.005833 
200185305282427, -0.061933, -0.057681, -0.068093 
200185325088335, -0.004062, -0.023418, 0.019760 
200185344924761, 0.069916, 0.076783, 0.063040 
200185364730669, -0.013321, 0.011968, 0.035497 
200185384536577, -0.063708, -0.094861, -0.060515 
200185404373003, 0.016887, -0.008471, 0.001636 
200185424178911, 0.064720, 0.072972, 0.043221 
200185443984819, -0.027829, 0.003422, 0.081101 
200185463821245, -0.066402, -0.068430, -0.108961 
200185483627153, 0.046893, 0.026327, 0.047320 
200185503463579, 0.056732, 0.062655, -0.012077 
200185523269487, -0.042495, -0.036615, 0.060023 
200185543105913, -0.066466, -0.081688, -0.083063 
200185562911821, 0.042214, 0.041505, 0.072359 
200185582748247, 0.040864, 0.065762, -0.031826 
200185602554155, -0.039322, -0.028980, 0.040947 
200185622360063, -0.047436, -0.058354, -0.064515 
200185642196489, 0.051116, 0.045328, 0.081048 
200185662002397, 0.030739, 0.057660, -0.034997 
200185681838823, -0.055824, -0.059955, -0.006085 
200185701644731, -0.046959, -0.067241, -0.040575 
200185721450640, 0.065687, 0.066800, 0.083366 
200185741287065, 0.019599, 0.050891, -0.035051 
200185761092974, -0.052698, -0.057235, -0.057026 
200185780898882, -0.025440, -0.039411, -0.001924 
200185800735308, 0.072378, 0.061339, 0.069853 
200185820541216, -0.004451, 0.019931, 0.009684 
200185840377642, -0.066698, -0.075614, -0.071589 
200185860214067, 0.000350, -0.006047, -0.013698 
200185880019976, 0.071862, 0.070450, 0.039960 
200185899825884, -0.027854, 0.012779, 0.047876 
200185919662310, -0.073125, -0.073264, -0.097120 
200185939468218, 0.019581, 0.014722, 0.000946 
200185959304644, 0.053678, 0.065082, 0.010163 
200185979110552, -0.036184, -0.011140, 0.067657 
200185998916460, -0.064997, -0.075574, -0.131217 
200186018752886, 0.038772, 0.023823, 0.030447 
200186038558794, 0.053732, 0.074113, -0.002956 
200186058364702, -0.033816, -0.018358, 0.057293 
200186078201128, -0.060391, -0.084867, -0.111161 
200186098007036, 0.048074, 0.033812, 0.061393 
200186117843462, 0.041912, 0.062943, -0.040112 
200186137679888, -0.047322, -0.040971, 0.009812 
200186157485796, -0.041071, -0.053507, -0.062230 
200186177291704, 0.071394, 0.068512, 0.085576 
200186197128130, 0.015868, 0.045379, -0.016737 
200186216934038, -0.065568, -0.073909, -0.064763 
200186236739946, -0.017051, -0.041409, 0.020675 
200186256576372, 0.073771, 0.068877, 0.056997 
200186276382280, -0.007264, 0.011025, 0.038901 
200186296188188, -0.071966, -0.079577, -0.080356 
200186316024614, 0.025318, 0.013236, 0.005588 
200186335830522, 0.057150, 0.075447, 0.023904 
200186355636431, -0.035368, -0.022164, 0.067054 
200186375472856, -0.059576, -0.085996, -0.113287 
200186395278765, 0.044012, 0.041508, 0.061645 
200186415115190, 0.042141, 0.063449, -0.035241 
200186434951616, -0.049191, -0.037927, 0.014511 
200186454757524, -0.031299, -0.057512, -0.041477 
200186474563433, 0.057697, 0.064642, 0.089427 
200186494399858, 0.025755, 0.051119, -0.017629 
200186514205767, -0.060624, -0.063964, -0.049433 
200186534011675, -0.019453, -0.050307, 0.019296 
200186553848101, 0.080713, 0.071620, 0.085722 
200186573654009, 0.008447, 0.032188, 0.006544 
200186593459917, -0.068110, -0.073013, -0.063073 
200186613296343, -0.003316, -0.019728, 0.013045 
200186633102251, -0.003382, -0.019107, 0.012608 
200186652938677, 0.005802, 0.034697, 0.002936 
200186672744585, -0.054471, -0.063656, -0.064245 
200186692581011, -0.032022, -0.052533, -0.004273 
200186712417437, 0.063931, 0.057890, 0.079134 
200186732223345, 0.027167, 0.053839, -0.034525 
200186752029253, -0.045382, -0.031024, 0.008268 
200186771865679, -0.041730, -0.053155, -0.059093 
200186791671587, 0.063795, 0.052657, 0.077029 
200186811477495, 0.033747, 0.053181, -0.050446 
200186831313921, -0.048285, -0.041141, 0.006756 
200186851119829, -0.048934, -0.060634, -0.065185 
200186870925737, 0.052214, 0.054691, 0.061893 
200186890762163, 0.038969, 0.064626, -0.046559 
200186910568071, -0.057102, -0.048589, -0.028811 
200186930373979, -0.036415, -0.040059, -0.032480 
200186950210405, 0.071033, 0.067629, 0.070375 
200186970046831, 0.019917, 0.042210, -0.022185 
200186989883257, -0.052639, -0.061010, -0.076954 
200187009689165, -0.020982, -0.038203, -0.009639 
200187029495073, 0.062805, 0.069441, 0.067012 
200187049331499, 0.009647, 0.037014, -0.006926 
200187069137407, -0.064634, -0.066032, -0.087658 
200187088943315, 0.002342, -0.015045, -0.008401 
200187108779741, 0.071718, 0.082801, 0.028891 
200187128585649, -0.018745, 0.015469, 0.041807 
200187148391558, -0.066190, -0.077378, -0.116859 
200187168227983, 0.025593, 0.026477, 0.000362 
200187188033892, 0.056498, 0.085246, -0.022792 
200187207839800, -0.040862, -0.026586, 0.021897 
200187227676226, -0.057940, -0.083557, -0.108369 
200187247482134, 0.047892, 0.037149, 0.040973 
200187267318560, 0.046353, 0.065949, -0.052920 
200187287154985, -0.043265, -0.026498, 0.025173 
200187306960894, -0.046616, -0.071908, -0.086693 
200187326766802, 0.045207, 0.046109, 0.045732 
200187346603228, 0.043757, 0.067663, -0.046004 
200187366409136, -0.052721, -0.045421, 0.015666 
200187386215044, -0.050904, -0.074022, -0.079685 
200187406051470, 0.054941, 0.055629, 0.059440 
200187425857378, 0.025407, 0.056287, -0.039699 
200187445663286, -0.062820, -0.061049, -0.070744 
200187465499712, -0.028735, -0.027137, -0.003629 
200187485305620, 0.070820, 0.077363, 0.047363 
200187505111528, -0.011048, 0.011833, 0.038820 
200187524947954, -0.078165, -0.093154, -0.092006 
200187544784380, 0.021872, 0.011691, 0.001276 
200187564590288, 0.060754, 0.069562, -0.014953 
200187584426714, -0.045749, -0.032256, 0.024864 
200187604232622, -0.053201, -0.068008, -0.093931 
200187624038530, 0.061737, 0.057059, 0.064179 
200187643874956, 0.024586, 0.047943, -0.023549 
200187663680864, -0.066159, -0.071416, -0.059767 
200187683517290, -0.010926, -0.018412, 0.011604 
200187703323198, 0.065594, 0.070294, 0.045910 
200187723129106, -0.022346, 0.002917, 0.060570 
200187742965532, -0.070350, -0.080497, -0.119560 
200187762771440, 0.050009, 0.035490, 0.048654 
200187782577349, 0.046083, 0.064579, -0.033929 
200187802413774, -0.059474, -0.050951, -0.000406 
200187822219683, -0.036392, -0.056221, -0.044346 
200187842056108, 0.052541, 0.059189, 0.079736 
200187861892534, 0.032350, 0.050465, -0.022380 
200187881698442, -0.058884, -0.062278, -0.030897 
200187901504351, -0.024028, -0.053074, 0.000216 
200187921340776, 0.069127, 0.075649, 0.083468 
200187941146685, -0.002753, 0.020120, 0.029799 
200187960952593, -0.066912, -0.077270, -0.047516 
200187980789019, 0.023731, 0.004150, 0.000348 
200188000594927, 0.069038, 0.077762, 0.039655 
200188020400835, -0.034979, -0.019925, 0.077640 
200188040237261, -0.061974, -0.077136, -0.096115 
200188060043169, 0.037293, 0.034355, 0.059755 
200188079879595, 0.059483, 0.061379, 0.006885 
200188099685503, -0.025723, -0.014720, 0.096868 
200188119521929, -0.059734, -0.079262, -0.093723 
200188139358354, 0.032526, 0.008939, 0.018109 
200188159164263, 0.059261, 0.073587, 0.029073 
200188178970171, -0.016456, 0.000087, 0.067440 
200188198806597, -0.060021, -0.080671, -0.082841 
200188218612505, 0.013507, -0.006548, -0.006069 
200188238418413, 0.065857, 0.081530, 0.049632 
200188258254839, -0.019546, 0.000361, 0.075740 
200188278060747, -0.067425, -0.078563, -0.102580 
200188297866655, 0.035966, 0.032280, 0.044241 
200188317703081, 0.052878, 0.072562, -0.010446 
200188337508989, -0.048521, -0.045994, 0.029219 
200188357314897, -0.049166, -0.081730, -0.071218 
200188377151323, 0.073030, 0.059978, 0.106954 
200188396957231, 0.021620, 0.057942, 0.015487 
200188416793657, -0.071327, -0.057133, -0.089116 
200188436630083, -0.001823, -0.013868, 0.027192 
200188456435991, 0.072081, 0.079315, 0.065610 
200188476241899, -0.029726, -0.008946, 0.058791 
200188496078325, -0.074934, -0.101212, -0.105081 
200188515884233, 0.027081, 0.015465, 0.021026 
200188535690142, 0.060694, 0.103042, 0.029573 
200188555526567, -0.031469, -0.009138, 0.056348 
200188575332476, -0.057893, -0.085202, -0.116703 
200188595138384, 0.029441, 0.010114, 0.023653 
200188614974810, 0.053730, 0.049062, 0.011298 
200188634780718, -0.038216, -0.031243, 0.064125 
200188654617144, -0.057698, -0.060542, -0.106875 
200188674423052, 0.042825, 0.056633, 0.060899 
200188694259478, 0.038448, 0.061411, -0.040603 
200188714095903, -0.046042, -0.054241, -0.002244 
200188733901812, -0.030340, -0.063801, -0.018345 
200188753707720, 0.060928, 0.049311, 0.077095 
200188773544145, 0.000903, 0.015251, 0.023634 
200188793350054, -0.068703, -0.070874, -0.062737 
200188813155962, 0.009976, 0.001069, -0.005124 
200188832992388, 0.079100, 0.079645, 0.043619 
200188852798296, -0.006978, 0.000854, 0.067609 
200188872604204, -0.074005, -0.096583, -0.098879 
200188892440630, 0.036772, 0.010211, 0.036243 
200188912246538, 0.047167, 0.063501, -0.018162 
200188932052446, -0.054269, -0.040429, 0.021762 
200188951888872, -0.033661, -0.041661, -0.041415 
200188971725298, 0.046151, 0.054534, 0.038613 
200188991531206, -0.017780, 0.006421, 0.021131 
200189011367632, -0.010180, -0.007713, 0.006546 
200189031173540, 0.001783, -0.003106, 0.015588 
200189051009966, -0.003084, -0.012287, 0.012750 
200189070815874, -0.000839, -0.000353, 0.019255 
200189090621782, 0.008264, 0.006567, 0.013993 
200189110458208, 0.005514, 0.015557, 0.013524 
200189130264116, -0.006175, 0.001119, 0.022322 
200189150070024, -0.005909, 0.001042, 0.014645 
200189169906450, -0.007968, -0.010596, 0.004893 
200189189712358, -0.003262, -0.014911, 0.007043 
200189209518267, 0.003621, -0.009822, 0.013753 
200189229354692, 0.001244, 0.006662, 0.015595 
200189249160601, -0.001056, 0.015651, 0.015076 
200189268997026, -0.005581, 0.017642, 0.003012 
200189288833452, -0.000955, 0.005687, 0.009859 
200189308639360, -0.001324, -0.005643, 0.011847 
200189328445269, 0.005494, -0.024006, 0.009134 
200189348281694, 0.009988, -0.019302, 0.001874 
200189368087603, -0.006469, 0.006288, 0.001806 
200189387893511, -0.008510, 0.019677, 0.001743 
200189407729937, -0.008403, 0.024080, 0.008636 
200189427535845, -0.010382, 0.011909, 0.010667 
200189447341753, -0.000730, -0.012113, -0.015139 
200189467178179, 0.001669, -0.042052, -0.000772 
200189486984087, -0.000412, -0.022406, 0.020082 
200189506789995, -0.007271, 0.019927, 0.007848 
200189526626421, -0.009288, 0.030804, -0.006293 
200189546462847, 0.004725, 0.048238, 0.014727 
200189566256345, 0.002309, 0.032946, -0.006574 
200189586092771, 0.002291, 0.032042, -0.006351 
200189605898679, 0.009253, -0.052333, -0.001522 
200189625735105, -0.007133, -0.034433, -0.006087 
200189645541013, -0.016058, -0.010193, -0.003568 
200189665346921, -0.001776, 0.008379, -0.003453 
200189685152829, 0.007414, 0.040454, 0.003592 
200189704989255, 0.004720, 0.041367, 0.005787 
200189724795163, 0.004666, -0.006308, -0.005969 
200189744631589, 0.004613, -0.022100, 0.005797 
200189764437497, -0.016498, -0.023704, 0.017166 
200189784243405, -0.015845, -0.027585, 0.002715 
200189804079831, 0.003295, 0.001058, 0.002625 
200189823885739, 0.012301, 0.026430, 0.002536 
200189843722165, 0.002745, 0.016246, -0.002179 
200189863558591, 0.014088, 0.008732, 0.000208 
200189883364499, -0.007325, -0.010095, 0.004830 
200189903170407, -0.011609, -0.028310, 0.013919 
200189923006833, -0.010888, -0.027634, 0.013455 
200189942812741, -0.127706, 0.028771, -0.056397 
200189962618650, 0.137833, -0.006713, 0.017184 
200189982455075, 0.038267, 0.003873, 0.002744 
200190002260984, 0.032023, 0.053440, 0.025790 
