# Created at Sat Jun 12 23:40:04 GMT+02:00 2021 in Copenhagen 
200185047653032, -0.115548, -0.122533, 9.805203 
200185067458940, -0.115684, -0.122415, 9.805203 
200185087264849, -0.117938, -0.125625, 9.805137 
200185107101274, -0.116737, -0.125344, 9.805155 
200185126907183, -0.114398, -0.123096, 9.805211 
200185146713091, -0.115840, -0.123676, 9.805186 
200185166549517, -0.117776, -0.125822, 9.805136 
200185186355425, -0.115693, -0.124158, 9.805182 
200185206161333, -0.114278, -0.121886, 9.805226 
200185225997759, -0.115980, -0.124041, 9.805181 
200185245803667, -0.117096, -0.126696, 9.805133 
200185265640093, -0.114867, -0.124765, 9.805184 
200185285476519, -0.114493, -0.123492, 9.805204 
200185305282427, -0.116463, -0.125463, 9.805156 
200185325088335, -0.116890, -0.126220, 9.805141 
200185344924761, -0.114287, -0.123518, 9.805206 
200185364730669, -0.114789, -0.123294, 9.805203 
200185384536577, -0.117056, -0.126536, 9.805135 
200185404373003, -0.116295, -0.126788, 9.805140 
200185424178911, -0.113876, -0.124469, 9.805200 
200185443984819, -0.114613, -0.124281, 9.805193 
200185463821245, -0.116753, -0.126638, 9.805138 
200185483627153, -0.115184, -0.125676, 9.805169 
200185503463579, -0.113061, -0.123735, 9.805218 
200185523269487, -0.114313, -0.124927, 9.805189 
200185543105913, -0.116684, -0.127727, 9.805124 
200185562911821, -0.115266, -0.126474, 9.805157 
200185582748247, -0.113936, -0.124435, 9.805199 
200185602554155, -0.115086, -0.125373, 9.805174 
200185622360063, -0.116557, -0.127131, 9.805133 
200185642196489, -0.114593, -0.125500, 9.805178 
200185662002397, -0.113372, -0.123500, 9.805217 
200185681838823, -0.115347, -0.125521, 9.805168 
200185701644731, -0.117032, -0.127807, 9.805119 
200185721450640, -0.114804, -0.125442, 9.805176 
200185741287065, -0.114205, -0.123915, 9.805202 
200185761092974, -0.116094, -0.125865, 9.805155 
200185780898882, -0.117025, -0.126945, 9.805130 
200185800735308, -0.114336, -0.124770, 9.805190 
200185820541216, -0.114073, -0.124042, 9.805202 
200185840377642, -0.116447, -0.126629, 9.805141 
200185860214067, -0.116499, -0.126804, 9.805138 
200185880019976, -0.113837, -0.124333, 9.805202 
200185899825884, -0.114592, -0.124076, 9.805196 
200185919662310, -0.117197, -0.126593, 9.805133 
200185939468218, -0.116584, -0.126050, 9.805147 
200185959304644, -0.114797, -0.123775, 9.805198 
200185979110552, -0.115829, -0.124090, 9.805182 
200185998916460, -0.118171, -0.126702, 9.805120 
200186018752886, -0.116649, -0.125596, 9.805152 
200186038558794, -0.114866, -0.123258, 9.805202 
200186058364702, -0.115821, -0.124065, 9.805182 
200186078201128, -0.117997, -0.126987, 9.805119 
200186098007036, -0.116384, -0.125999, 9.805150 
200186117843462, -0.115021, -0.124060, 9.805191 
200186137679888, -0.116702, -0.125420, 9.805154 
200186157485796, -0.118195, -0.127246, 9.805113 
200186177291704, -0.115769, -0.124820, 9.805173 
200186197128130, -0.115290, -0.123233, 9.805199 
200186216934038, -0.117625, -0.125999, 9.805135 
200186236739946, -0.118262, -0.127370, 9.805109 
200186256576372, -0.115767, -0.125184, 9.805168 
200186276382280, -0.116059, -0.124751, 9.805170 
200186296188188, -0.118379, -0.127479, 9.805107 
200186316024614, -0.117566, -0.126984, 9.805123 
200186335830522, -0.115889, -0.124591, 9.805174 
200186355636431, -0.116662, -0.125047, 9.805159 
200186375472856, -0.118811, -0.128250, 9.805092 
200186395278765, -0.117097, -0.126523, 9.805135 
200186415115190, -0.115249, -0.124565, 9.805182 
200186434951616, -0.117224, -0.126065, 9.805140 
200186454757524, -0.118373, -0.128019, 9.805100 
200186474563433, -0.116416, -0.125724, 9.805153 
200186494399858, -0.115598, -0.124181, 9.805182 
200186514205767, -0.117759, -0.126356, 9.805129 
200186534011675, -0.118240, -0.128032, 9.805101 
200186553848101, -0.115495, -0.125500, 9.805166 
200186573654009, -0.115022, -0.124356, 9.805187 
200186593459917, -0.117442, -0.126850, 9.805126 
200186613296343, -0.117608, -0.127483, 9.805117 
200186633102251, -0.117538, -0.128095, 9.805109 
200186652938677, -0.117156, -0.126866, 9.805130 
200186672744585, -0.119109, -0.129040, 9.805078 
200186692581011, -0.120024, -0.130575, 9.805046 
200186712417437, -0.117857, -0.128515, 9.805100 
200186732223345, -0.117001, -0.126884, 9.805131 
200186752029253, -0.118613, -0.128146, 9.805096 
200186771865679, -0.119887, -0.129958, 9.805056 
200186791671587, -0.117725, -0.128080, 9.805108 
200186811477495, -0.116407, -0.126240, 9.805145 
200186831313921, -0.118119, -0.127611, 9.805108 
200186851119829, -0.119883, -0.129682, 9.805059 
200186870925737, -0.118125, -0.127740, 9.805107 
200186890762163, -0.116869, -0.125744, 9.805147 
200186910568071, -0.118898, -0.127386, 9.805102 
200186930373979, -0.120457, -0.128737, 9.805064 
200186950210405, -0.117811, -0.126345, 9.805129 
200186970046831, -0.116956, -0.124868, 9.805157 
200186989883257, -0.118612, -0.126958, 9.805111 
200187009689165, -0.119157, -0.128233, 9.805087 
200187029495073, -0.116793, -0.125782, 9.805149 
200187049331499, -0.116283, -0.124477, 9.805170 
200187069137407, -0.118595, -0.126744, 9.805114 
200187088943315, -0.118574, -0.127469, 9.805104 
200187108779741, -0.116156, -0.124820, 9.805168 
200187128585649, -0.116601, -0.124473, 9.805166 
200187148391558, -0.119454, -0.127383, 9.805096 
200187168227983, -0.117921, -0.125958, 9.805132 
200187188033892, -0.115338, -0.122526, 9.805206 
200187207839800, -0.116080, -0.123155, 9.805189 
200187227676226, -0.118172, -0.126034, 9.805128 
200187247482134, -0.116329, -0.124702, 9.805167 
200187267318560, -0.114817, -0.122422, 9.805213 
200187287154985, -0.116111, -0.123284, 9.805187 
200187306960894, -0.117566, -0.125754, 9.805139 
200187326766802, -0.116053, -0.124112, 9.805179 
200187346603228, -0.114627, -0.121770, 9.805224 
200187366409136, -0.116251, -0.123525, 9.805183 
200187386215044, -0.118093, -0.126063, 9.805129 
200187406051470, -0.116240, -0.124088, 9.805177 
200187425857378, -0.115442, -0.122373, 9.805207 
200187445663286, -0.118162, -0.124704, 9.805145 
200187465499712, -0.118738, -0.125122, 9.805133 
200187485305620, -0.115395, -0.121932, 9.805213 
200187505111528, -0.114872, -0.120994, 9.805231 
200187524947954, -0.117182, -0.123718, 9.805170 
200187544784380, -0.116726, -0.123278, 9.805180 
200187564590288, -0.114940, -0.121333, 9.805225 
200187584426714, -0.116089, -0.122391, 9.805199 
200187604232622, -0.118251, -0.124971, 9.805140 
200187624038530, -0.115921, -0.123184, 9.805190 
200187643874956, -0.114673, -0.121271, 9.805229 
200187663680864, -0.117267, -0.123954, 9.805165 
200187683517290, -0.117456, -0.124310, 9.805159 
200187703323198, -0.115001, -0.122076, 9.805217 
200187723129106, -0.115566, -0.121675, 9.805215 
200187742965532, -0.117851, -0.124456, 9.805152 
200187762771440, -0.116170, -0.123177, 9.805188 
200187782577349, -0.114658, -0.121174, 9.805231 
200187802413774, -0.116762, -0.122887, 9.805184 
200187822219683, -0.118327, -0.124802, 9.805142 
200187842056108, -0.116306, -0.122935, 9.805190 
200187861892534, -0.115262, -0.121412, 9.805221 
200187881698442, -0.117357, -0.123529, 9.805169 
200187901504351, -0.118715, -0.125555, 9.805128 
200187921340776, -0.116126, -0.122644, 9.805196 
200187941146685, -0.116027, -0.122142, 9.805203 
200187960952593, -0.118879, -0.125257, 9.805130 
200187980789019, -0.118596, -0.125317, 9.805133 
200188000594927, -0.116029, -0.122352, 9.805201 
200188020400835, -0.117261, -0.122729, 9.805181 
200188040237261, -0.119017, -0.125381, 9.805126 
200188060043169, -0.117769, -0.124376, 9.805154 
200188079879595, -0.116021, -0.122701, 9.805196 
200188099685503, -0.116924, -0.123128, 9.805180 
200188119521929, -0.118833, -0.125619, 9.805125 
200188139358354, -0.117766, -0.125266, 9.805142 
200188159164263, -0.115780, -0.122925, 9.805196 
200188178970171, -0.116616, -0.123566, 9.805179 
200188198806597, -0.118533, -0.126573, 9.805117 
200188218612505, -0.117893, -0.126526, 9.805125 
200188238418413, -0.115194, -0.123666, 9.805194 
200188258254839, -0.115894, -0.123823, 9.805183 
200188278060747, -0.118310, -0.126295, 9.805123 
200188297866655, -0.116404, -0.124652, 9.805167 
200188317703081, -0.114179, -0.121888, 9.805227 
200188337508989, -0.115652, -0.122944, 9.805198 
200188357314897, -0.117425, -0.125513, 9.805143 
200188377151323, -0.115166, -0.123612, 9.805195 
200188396957231, -0.114002, -0.121578, 9.805234 
200188416793657, -0.116784, -0.123781, 9.805174 
200188436630083, -0.116894, -0.123973, 9.805169 
200188456435991, -0.114213, -0.121420, 9.805234 
200188476241899, -0.115269, -0.121664, 9.805218 
200188496078325, -0.117944, -0.125148, 9.805142 
200188515884233, -0.117063, -0.124570, 9.805161 
200188535690142, -0.114786, -0.121220, 9.805229 
200188555526567, -0.115902, -0.121472, 9.805213 
200188575332476, -0.118233, -0.124411, 9.805147 
200188595138384, -0.117031, -0.124015, 9.805168 
200188614974810, -0.115002, -0.122285, 9.805214 
200188634780718, -0.116347, -0.123292, 9.805184 
200188654617144, -0.118431, -0.125145, 9.805137 
200188674423052, -0.116049, -0.122659, 9.805197 
200188694259478, -0.114091, -0.120292, 9.805248 
200188714095903, -0.115732, -0.121884, 9.805210 
200188733901812, -0.117077, -0.124285, 9.805164 
200188753707720, -0.115014, -0.122518, 9.805210 
200188773544145, -0.114795, -0.121944, 9.805220 
200188793350054, -0.116998, -0.124367, 9.805162 
200188813155962, -0.116716, -0.124534, 9.805165 
200188832992388, -0.114041, -0.121743, 9.805232 
200188852798296, -0.114072, -0.121887, 9.805229 
200188872604204, -0.116471, -0.124974, 9.805162 
200188892440630, -0.114783, -0.124089, 9.805193 
200188912246538, -0.113229, -0.122356, 9.805233 
200188932052446, -0.114669, -0.123697, 9.805200 
200188951888872, -0.116137, -0.124873, 9.805167 
200188971725298, -0.114595, -0.122946, 9.805210 
200188991531206, -0.115259, -0.122676, 9.805205 
200189011367632, -0.115667, -0.122897, 9.805198 
200189031173540, -0.115661, -0.122722, 9.805200 
200189051009966, -0.115580, -0.123101, 9.805196 
200189070815874, -0.115423, -0.123064, 9.805200 
200189090621782, -0.114955, -0.122792, 9.805208 
200189110458208, -0.114581, -0.122211, 9.805220 
200189130264116, -0.114846, -0.122123, 9.805218 
200189150070024, -0.115104, -0.122040, 9.805216 
200189169906450, -0.115437, -0.122361, 9.805207 
200189189712358, -0.115365, -0.122832, 9.805202 
200189209518267, -0.115056, -0.123123, 9.805202 
200189229354692, -0.115069, -0.122847, 9.805205 
200189249160601, -0.115158, -0.122265, 9.805212 
200189268997026, -0.115407, -0.121861, 9.805214 
200189288833452, -0.115254, -0.121864, 9.805216 
200189308639360, -0.114882, -0.122489, 9.805212 
200189328445269, -0.114511, -0.123269, 9.805206 
200189348281694, -0.114229, -0.123180, 9.805211 
200189368087603, -0.114508, -0.122452, 9.805217 
200189387893511, -0.114861, -0.121501, 9.805224 
200189407729937, -0.114964, -0.121111, 9.805228 
200189427535845, -0.115375, -0.120900, 9.805226 
200189447341753, -0.115465, -0.120810, 9.805226 
200189467178179, -0.115469, -0.121979, 9.805212 
200189486984087, -0.115773, -0.122464, 9.805202 
200189506789995, -0.116081, -0.121737, 9.805207 
200189526626421, -0.116461, -0.120644, 9.805216 
200189546462847, -0.116111, -0.118945, 9.805242 
200189566256345, -0.116094, -0.118020, 9.805252 
200189586092771, -0.116079, -0.117123, 9.805264 
200189605898679, -0.115871, -0.118876, 9.805244 
200189625735105, -0.116224, -0.120019, 9.805226 
200189645541013, -0.116880, -0.120332, 9.805215 
200189665346921, -0.116805, -0.119774, 9.805223 
200189685152829, -0.116413, -0.118346, 9.805245 
200189704989255, -0.116114, -0.116884, 9.805266 
200189724795163, -0.116062, -0.117062, 9.805264 
200189744631589, -0.116008, -0.118017, 9.805254 
200189764437497, -0.116433, -0.118783, 9.805240 
200189784243405, -0.117081, -0.119687, 9.805222 
200189804079831, -0.117070, -0.119612, 9.805222 
200189823885739, -0.116511, -0.118666, 9.805240 
200189843722165, -0.116524, -0.118069, 9.805247 
200189863558591, -0.115906, -0.117728, 9.805258 
200189883364499, -0.116021, -0.118032, 9.805253 
200189903170407, -0.116520, -0.118957, 9.805237 
200189923006833, -0.117231, -0.119624, 9.805220 
200189942812741, -0.122451, -0.116253, 9.805197 
200189962618650, -0.117606, -0.116650, 9.805251 
200189982455075, -0.116160, -0.117662, 9.805256 
200190002260984, -0.114689, -0.116960, 9.805282 
