# Created at Tue Jun 08 19:58:27 GMT+02:00 2021 in Copenhagen 
15467960600227, -0.008608, -0.005227, 0.024965 
15467980436652, -0.016611, -0.052169, 0.033369 
15468000242561, -0.011873, -0.076280, -0.097289 
15468020078986, -0.004743, -0.009144, 0.065546 
15468039884895, 0.032443, 0.032611, -0.006025 
15468059690803, 0.003619, 0.038300, 0.047362 
15468079496711, -0.017530, -0.014036, 0.045779 
15468099333137, -0.035440, -0.041500, 0.044251 
15468119139045, -0.022678, -0.028724, -0.033543 
15468138944953, 0.026438, 0.016247, 0.034642 
15468158781379, 0.039448, 0.022704, 0.024240 
15468178587287, 0.005306, 0.010220, 0.037305 
15468198393195, -0.014285, -0.043952, 0.026794 
15468218229621, -0.034832, -0.056770, 0.032826 
15468238035529, -0.024403, -0.048105, -0.063099 
15468257871955, 0.025003, 0.025024, 0.029200 
15468277708381, 0.042468, 0.042300, 0.016655 
15468297514289, 0.041072, 0.040716, 0.016098 
15468317320197, -0.038925, -0.032531, 0.052567 
15468337156623, -0.037608, -0.040869, -0.000074 
15468356962531, -0.015525, -0.014234, 0.011491 
15468376768440, 0.033599, 0.041817, -0.014336 
15468396574348, 0.039199, 0.030986, 0.023161 
15468416410774, 0.007836, -0.018561, 0.008510 
15468436216682, 0.007818, -0.017879, 0.008229 
15468456022590, -0.040774, -0.051909, -0.045245 
15468475859016, -0.030827, -0.006622, -0.002110 
15468495664924, 0.016477, 0.065125, -0.027486 
15468515470832, 0.029827, 0.046584, 0.024317 
15468535307258, -0.003542, -0.017593, 0.016557 
15468555143684, -0.024217, -0.072701, 0.059958 
15468574949592, -0.035186, -0.070452, -0.071581 
15468594786018, -0.020344, 0.010367, 0.002501 
15468614591926, 0.024066, 0.074612, -0.029963 
15468634397834, 0.018437, 0.065016, 0.012655 
15468654203742, -0.003218, -0.029621, 0.007615 
15468674040168, -0.014658, -0.088942, 0.025856 
15468693846076, -0.028262, -0.106979, -0.120728 
15468713651984, 0.009479, 0.012066, 0.033641 
15468733488410, 0.008953, 0.011487, 0.032515 
15468753294318, -0.002887, 0.066446, 0.026797 
15468773100227, -0.003003, 0.064057, 0.025900 
15468792936652, -0.032944, -0.049045, -0.007339 
15468812742561, -0.015881, -0.059146, -0.051055 
15468832578986, -0.015332, -0.057349, -0.049355 
15468852415412, 0.026609, -0.002425, -0.001443 
15468872221320, -0.002015, 0.015990, 0.017100 
15468892027229, -0.032221, -0.007845, 0.044286 
15468911833137, -0.033675, -0.028586, -0.047407 
15468931669563, -0.032533, -0.027807, -0.045829 
15468951475471, 0.051835, 0.023833, -0.007295 
15468971311897, 0.024451, 0.008985, 0.034584 
15468991117805, -0.013582, -0.031028, 0.040357 
15469010923713, -0.013565, -0.030170, 0.039004 
15469030760139, -0.034138, -0.031882, -0.047884 
15469050566047, 0.010275, 0.023362, -0.004673 
15469070371955, 0.030318, 0.050404, 0.018606 
15469090177863, 0.022380, 0.025654, 0.011054 
15469110014289, -0.006327, -0.018867, 0.038431 
15469129850715, -0.061857, -0.087789, 0.057973 
15469149656623, -0.043815, -0.085261, -0.161399 
15469169493049, 0.024731, 0.030523, 0.070657 
15469189298957, 0.046820, 0.089244, 0.010473 
15469209104865, 0.008038, 0.062966, 0.019368 
15469228941291, -0.040785, -0.020268, 0.055729 
15469248747199, -0.062767, -0.089151, -0.022466 
15469268553108, -0.019018, -0.044712, -0.024035 
15469288389533, 0.053336, 0.039869, -0.009356 
15469308195442, 0.046947, 0.040681, -0.009046 
15469328001350, -0.026532, -0.018911, 0.025941 
15469347807258, -0.079061, -0.062398, 0.022771 
15469367643684, -0.041699, -0.046613, -0.109841 
15469387449592, 0.038341, 0.070199, 0.021035 
15469407286018, 0.059767, 0.053804, -0.023629 
15469427122443, -0.016243, 0.016449, 0.021104 
15469446928352, -0.022858, -0.087168, 0.015751 
15469466734260, -0.053077, -0.130700, -0.000968 
15469486570686, 0.004708, 0.057357, -0.051805 
15469506376594, 0.014054, 0.088561, 0.012385 
