# Created at Tue Jun 08 19:58:27 GMT+02:00 2021 in Copenhagen 
15464852781623, -38.082886, -52.305603, -97.625732 
15464872648567, -38.082886, -52.305603, -97.625732 
15464892515510, -38.084412, -52.156067, -97.627258 
15464912412971, -38.084412, -52.156067, -97.627258 
15464932279914, -38.087463, -51.553345, -97.628784 
15464952146858, -38.237000, -51.553345, -97.628784 
15464972044318, -38.237000, -51.553345, -97.628784 
15464991911262, -38.237000, -51.254272, -97.630310 
15465011778205, -38.237000, -51.553345, -97.628784 
15465031675666, -38.237000, -51.403809, -97.630310 
15465051542609, -38.237000, -51.553345, -97.628784 
15465071409553, -38.237000, -51.553345, -97.628784 
15465091307014, -38.235474, -51.855469, -97.628784 
15465111234992, -38.235474, -51.855469, -97.628784 
15465131101936, -38.235474, -51.855469, -97.628784 
15465150999397, -38.235474, -51.855469, -97.628784 
15465170866340, -38.235474, -51.855469, -97.628784 
15465190733283, -38.230896, -52.755737, -97.624207 
15465210630744, -38.229370, -53.207397, -97.622681 
15465230497688, -38.232422, -52.305603, -97.625732 
15465250364631, -38.232422, -52.305603, -97.625732 
15465270231574, -38.232422, -52.455139, -97.625732 
15465290098518, -38.230896, -52.456665, -97.328186 
15465309965461, -38.230896, -52.456665, -97.328186 
15465329862922, -38.230896, -52.307129, -97.328186 
15465349729865, -38.230896, -52.307129, -97.328186 
15465369596809, -38.233948, -51.856995, -97.331238 
15465389524787, -38.232422, -51.860046, -96.733093 
15465409391731, -38.232422, -51.860046, -96.733093 
15465429258674, -38.233948, -51.408386, -96.734619 
15465449156135, -38.233948, -51.408386, -96.734619 
15465469023078, -38.233948, -51.408386, -96.734619 
15465488890022, -38.233948, -51.408386, -96.734619 
15465508787483, -38.235474, -51.406860, -96.885681 
15465528654426, -38.237000, -51.403809, -97.779846 
15465548551887, -38.237000, -51.405334, -97.482300 
15465568418830, -38.237000, -51.405334, -97.482300 
15465588285774, -38.237000, -51.405334, -97.482300 
15465608152717, -38.235474, -51.554871, -97.331238 
15465628050178, -38.388062, -51.553345, -97.331238 
15465647917121, -38.687134, -51.551819, -97.332764 
15465667845100, -38.687134, -51.551819, -97.332764 
15465687712043, -38.687134, -51.551819, -97.332764 
15465707578986, -38.388062, -51.553345, -97.331238 
15465727445930, -38.388062, -51.553345, -97.331238 
15465747343391, -38.388062, -51.553345, -97.331238 
15465767210334, -38.388062, -51.553345, -97.331238 
15465787077277, -38.388062, -51.553345, -97.331238 
15465806974738, -38.235474, -51.554871, -97.331238 
15465826841682, -38.235474, -51.554871, -97.331238 
15465846708625, -38.235474, -51.554871, -97.331238 
15465866606086, -38.235474, -51.554871, -97.331238 
15465886473029, -38.235474, -51.554871, -97.331238 
15465906339973, -38.237000, -51.553345, -97.628784 
15465926237434, -38.237000, -51.553345, -97.628784 
15465946104377, -38.237000, -51.553345, -97.628784 
15465966001838, -38.389587, -51.551819, -97.628784 
15465985899299, -38.388062, -51.853943, -97.628784 
15466005766242, -38.385010, -52.304077, -97.625732 
15466025633186, -38.385010, -52.304077, -97.625732 
15466045530647, -38.385010, -52.304077, -97.625732 
15466065397590, -38.385010, -52.453613, -97.625732 
15466085264533, -38.385010, -52.453613, -97.625732 
15466105161994, -38.385010, -52.304077, -97.625732 
15466125028938, -38.385010, -52.304077, -97.625732 
15466144895881, -38.385010, -52.304077, -97.625732 
15466164793342, -38.232422, -52.305603, -97.625732 
15466184660285, -38.232422, -52.305603, -97.625732 
15466204527229, -38.232422, -52.305603, -97.625732 
15466224424690, -38.233948, -52.157593, -97.479248 
15466244322151, -38.233948, -52.156067, -97.627258 
15466264189094, -38.233948, -52.156067, -97.627258 
15466284086555, -38.233948, -52.157593, -97.479248 
15466303953498, -38.233948, -52.006531, -97.479248 
15466323820442, -38.232422, -52.006531, -97.180176 
15466343717902, -38.232422, -52.006531, -97.180176 
15466363584846, -38.232422, -52.006531, -97.180176 
15466383451789, -38.385010, -52.005005, -97.180176 
15466403349250, -38.385010, -52.006531, -96.882629 
15466423216193, -38.385010, -52.006531, -96.882629 
15466443083137, -38.385010, -52.006531, -96.882629 
15466462980598, -38.385010, -52.006531, -96.882629 
15466482847541, -38.385010, -52.006531, -96.882629 
15466502714484, -38.676453, -53.507996, -96.726990 
15466522611945, -39.132690, -52.755737, -96.730042 
15466542509406, -39.134216, -52.455139, -96.731567 
15466562376350, -39.135742, -52.452087, -97.180176 
15466582273811, -39.135742, -52.452087, -97.180176 
15466602140754, -39.135742, -52.452087, -97.180176 
15466622007697, -39.135742, -52.452087, -97.180176 
15466641874641, -39.137268, -52.153015, -97.181702 
15466661772102, -39.286804, -52.153015, -97.332764 
15466681639045, -39.286804, -52.153015, -97.332764 
15466701505988, -39.138794, -52.153015, -97.480774 
15466721403449, -38.836670, -52.154541, -97.480774 
15466741270393, -38.685608, -52.154541, -97.480774 
15466761137336, -38.685608, -52.003479, -97.480774 
15466781034797, -38.687134, -51.853943, -97.482300 
15466800901740, -38.388062, -51.855469, -97.480774 
15466820799201, -38.388062, -51.855469, -97.480774 
15466840696662, -38.687134, -51.853943, -97.482300 
15466860563606, -38.386536, -51.855469, -97.331238 
15466880430549, -38.386536, -51.855469, -97.331238 
15466900328010, -38.386536, -51.855469, -97.331238 
15466920194953, -38.386536, -51.855469, -97.331238 
15466940061897, -38.386536, -51.855469, -97.331238 
15466959959358, -38.386536, -51.855469, -97.331238 
15466979826301, -38.386536, -51.855469, -97.331238 
15466999693244, -38.386536, -51.855469, -97.331238 
15467019621223, -38.386536, -51.855469, -97.331238 
15467039488166, -38.386536, -51.855469, -97.331238 
15467059355109, -38.386536, -51.855469, -97.331238 
15467079252570, -38.386536, -51.855469, -97.331238 
15467099150031, -38.386536, -51.855469, -97.181702 
15467119016975, -38.385010, -52.006531, -96.882629 
15467138914436, -38.232422, -51.860046, -96.733093 
15467158781379, -38.082886, -51.860046, -96.733093 
15467178617805, -38.084412, -51.858521, -96.884155 
15467198515266, -38.082886, -51.860046, -96.585083 
15467218382209, -38.082886, -51.861572, -96.286011 
15467238249152, -38.082886, -51.861572, -96.286011 
15467258146613, -38.081360, -52.011108, -96.284485 
15467278013557, -38.084412, -51.559448, -96.286011 
15467297880500, -38.084412, -51.260376, -96.287537 
15467317777961, -38.084412, -51.408386, -96.437073 
15467337644904, -38.233948, -51.408386, -96.437073 
15467357511848, -38.233948, -51.408386, -96.437073 
15467377409309, -38.233948, -51.408386, -96.734619 
15467397306770, -38.235474, -51.405334, -97.183228 
15467417204231, -38.238525, -51.399231, -98.675537 
15467437071174, -38.237000, -51.403809, -97.630310 
15467456938117, -38.235474, -51.405334, -97.332764 
15467476805061, -38.235474, -51.405334, -97.332764 
15467496702522, -38.235474, -51.554871, -97.331238 
15467516569465, -38.233948, -51.856995, -97.331238 
15467536436408, -38.230896, -52.456665, -97.178650 
15467556333869, -38.233948, -51.856995, -97.181702 
15467576200813, -37.783813, -51.557922, -96.882629 
15467596067756, -37.783813, -51.557922, -96.882629 
15467615965217, -37.782288, -51.860046, -96.882629 
15467635832160, -37.632751, -51.860046, -96.882629 
15467655699104, -37.632751, -51.860046, -96.882629 
15467675627082, -37.632751, -51.860046, -96.882629 
15467695494026, -37.632751, -51.860046, -96.882629 
15467715360969, -37.631226, -51.861572, -96.731567 
15467735258430, -37.780762, -51.861572, -96.731567 
15467755125373, -37.782288, -51.860046, -96.882629 
15467774992317, -37.782288, -51.860046, -96.882629 
15467794889777, -37.782288, -51.860046, -96.882629 
15467814756721, -37.783813, -51.557922, -96.882629 
15467834654182, -37.782288, -51.858521, -97.180176 
15467854521125, -37.782288, -51.858521, -97.180176 
15467874388068, -37.782288, -51.858521, -97.180176 
15467894285529, -37.782288, -51.858521, -97.180176 
15467914152473, -37.782288, -51.858521, -97.180176 
15467934019416, -37.782288, -51.858521, -97.180176 
15467953916877, -38.084412, -51.856995, -97.181702 
15467973814338, -38.084412, -51.856995, -97.181702 
15467993681281, -38.081360, -52.009583, -96.731567 
15468013578742, -38.230896, -52.009583, -96.434021 
15468033445686, -38.229370, -52.459717, -96.432495 
15468053312629, -38.230896, -52.009583, -96.434021 
15468073210090, -38.230896, -52.009583, -96.583557 
15468093077033, -38.230896, -52.009583, -96.583557 
15468112943977, -38.230896, -52.009583, -96.583557 
15468132841438, -38.230896, -52.009583, -96.583557 
15468152708381, -38.230896, -52.009583, -96.583557 
15468172575324, -38.230896, -52.009583, -96.583557 
15468192442268, -38.230896, -52.009583, -96.583557 
15468212339729, -38.230896, -52.009583, -96.583557 
15468232206672, -38.230896, -52.009583, -96.583557 
15468252134651, -38.232422, -52.008057, -96.882629 
15468272001594, -38.085938, -51.556396, -96.884155 
15468291868537, -38.084412, -51.557922, -96.733093 
15468311765998, -38.235474, -51.554871, -97.331238 
15468331632942, -38.235474, -51.554871, -97.331238 
15468351499885, -38.235474, -51.554871, -97.331238 
15468371397346, -38.235474, -51.554871, -97.331238 
15468391264289, -38.235474, -51.554871, -97.331238 
15468411131233, -38.235474, -51.554871, -97.331238 
15468431028693, -38.235474, -51.554871, -97.331238 
15468450895637, -38.235474, -51.554871, -97.331238 
15468470762580, -38.232422, -52.006531, -97.329712 
15468490660041, -38.230896, -52.307129, -97.328186 
15468510526984, -38.230896, -52.307129, -97.328186 
15468530424445, -38.230896, -52.307129, -97.328186 
15468550321906, -38.230896, -52.307129, -97.328186 
15468570188850, -38.230896, -52.307129, -97.328186 
15468590055793, -38.230896, -52.307129, -97.328186 
15468609953254, -38.230896, -52.307129, -97.328186 
15468629820197, -38.232422, -52.157593, -97.329712 
15468649687141, -38.232422, -52.159119, -96.882629 
15468669584602, -38.232422, -52.159119, -96.882629 
15468689451545, -38.232422, -52.008057, -96.882629 
15468709318488, -38.230896, -52.009583, -96.731567 
15468729215949, -38.230896, -52.009583, -96.731567 
15468749082893, -38.230896, -52.009583, -96.731567 
15468768949836, -38.230896, -52.009583, -96.731567 
15468788847297, -38.232422, -52.008057, -96.882629 
15468808714240, -37.329102, -52.011108, -96.881104 
15468828611701, -37.329102, -52.011108, -96.881104 
15468848509162, -37.329102, -52.011108, -96.881104 
15468868376106, -37.329102, -52.009583, -97.328186 
15468888243049, -37.329102, -52.009583, -97.328186 
15468908109992, -37.329102, -52.009583, -97.328186 
15468928037971, -37.329102, -52.009583, -97.328186 
15468947904914, -37.780762, -52.008057, -97.328186 
15468967771858, -37.631226, -52.008057, -97.328186 
15468987638801, -38.385010, -52.005005, -97.329712 
15469007536262, -38.684082, -52.003479, -97.331238 
15469027403205, -38.385010, -52.005005, -97.329712 
15469047270149, -38.385010, -52.005005, -97.329712 
15469067167609, -38.385010, -52.005005, -97.329712 
15469087004035, -38.385010, -52.005005, -97.329712 
15469106901496, -38.684082, -52.003479, -97.331238 
15469126798957, -38.687134, -51.252747, -97.334290 
15469146665901, -38.687134, -51.403809, -96.887207 
15469166532844, -38.687134, -51.403809, -96.887207 
15469186430305, -38.687134, -51.254272, -96.887207 
15469206297248, -38.687134, -51.403809, -96.887207 
15469226164192, -38.687134, -51.403809, -96.887207 
15469246031135, -38.687134, -51.403809, -96.887207 
15469265928596, -38.687134, -51.403809, -96.887207 
15469285795539, -38.687134, -51.403809, -96.887207 
15469305662483, -38.687134, -51.403809, -96.887207 
15469325559943, -38.687134, -51.403809, -96.887207 
15469345426887, -38.838196, -51.553345, -96.885681 
15469365293830, -38.835144, -52.005005, -96.884155 
15469385191291, -39.138794, -51.853943, -96.885681 
15469405088752, -39.138794, -51.853943, -96.885681 
15469424955695, -38.836670, -51.855469, -96.885681 
15469444853156, -38.836670, -51.855469, -96.885681 
15469464720100, -38.836670, -51.855469, -96.885681 
15469484587043, -38.836670, -51.855469, -96.885681 
15469504484504, -38.836670, -51.853943, -97.332764 
