# Created at Tue Jun 08 19:58:27 GMT+02:00 2021 in Copenhagen 
15464433073371, -0.118866, -0.124097, 9.805144 
15464452879279, -0.119768, -0.122483, 9.805154 
15464472715705, -0.120077, -0.120911, 9.805170 
15464492521613, -0.119508, -0.120352, 9.805183 
15464512327522, -0.118885, -0.120933, 9.805184 
15464532163947, -0.118837, -0.122128, 9.805170 
15464552000373, -0.118315, -0.122565, 9.805170 
15464571806281, -0.118363, -0.121954, 9.805177 
15464591612190, -0.118728, -0.121210, 9.805182 
15464611448615, -0.119398, -0.120330, 9.805185 
15464631254524, -0.118695, -0.119879, 9.805199 
15464651060432, -0.118256, -0.119770, 9.805206 
15464670896858, -0.117367, -0.120382, 9.805209 
15464690702766, -0.116662, -0.120797, 9.805213 
15464710508674, -0.117619, -0.120864, 9.805200 
15464730345100, -0.118579, -0.119820, 9.805202 
15464750151008, -0.119664, -0.119243, 9.805194 
15464769956916, -0.120011, -0.119813, 9.805184 
15464789793342, -0.119851, -0.121131, 9.805169 
15464809599250, -0.119202, -0.122302, 9.805162 
15464829435676, -0.118670, -0.123145, 9.805159 
15464849272102, -0.118077, -0.122277, 9.805177 
15464869078010, -0.117263, -0.119763, 9.805218 
15464888883918, -0.117098, -0.117409, 9.805248 
15464908689826, -0.116870, -0.117613, 9.805248 
15464928526252, -0.116633, -0.119460, 9.805228 
15464948332160, -0.117525, -0.122282, 9.805184 
15464968138068, -0.119772, -0.124188, 9.805133 
15464987974494, -0.119868, -0.122718, 9.805149 
15465007780402, -0.118773, -0.119959, 9.805197 
15465027586311, -0.116971, -0.118485, 9.805236 
15465047422736, -0.114760, -0.117762, 9.805271 
15465067228645, -0.114048, -0.118497, 9.805271 
15465087034553, -0.115261, -0.120716, 9.805230 
15465106870979, -0.117081, -0.122547, 9.805185 
15465126707404, -0.118790, -0.123725, 9.805150 
15465146513313, -0.119184, -0.122743, 9.805158 
15465166349738, -0.117607, -0.121172, 9.805196 
15465186155647, -0.116231, -0.119721, 9.805230 
15465205961555, -0.115385, -0.118956, 9.805250 
15465225767463, -0.115762, -0.119577, 9.805238 
15465245603889, -0.116991, -0.121441, 9.805201 
15465265409797, -0.118317, -0.123767, 9.805155 
15465285215705, -0.118498, -0.123732, 9.805153 
15465305052131, -0.117347, -0.122372, 9.805184 
15465324858039, -0.116148, -0.119930, 9.805228 
15465344663947, -0.115632, -0.118922, 9.805247 
15465364500373, -0.116648, -0.120419, 9.805217 
15465384336799, -0.118339, -0.122421, 9.805172 
15465404142707, -0.119384, -0.124246, 9.805137 
15465423948615, -0.118731, -0.123077, 9.805159 
15465443785041, -0.117094, -0.120709, 9.805208 
15465463590949, -0.116389, -0.118488, 9.805243 
15465483396858, -0.116413, -0.118081, 9.805248 
15465503233283, -0.116375, -0.118817, 9.805240 
15465523039192, -0.118414, -0.122104, 9.805176 
15465542845100, -0.118347, -0.123612, 9.805157 
15465562681526, -0.116203, -0.122923, 9.805191 
15465582487434, -0.115174, -0.121407, 9.805222 
15465602293342, -0.116614, -0.120642, 9.805215 
15465622129768, -0.118429, -0.120545, 9.805194 
15465641935676, -0.118286, -0.120512, 9.805197 
15465661741584, -0.118761, -0.121758, 9.805176 
15465681578010, -0.119766, -0.122486, 9.805154 
15465701414436, -0.119730, -0.122646, 9.805152 
15465721220344, -0.120163, -0.123110, 9.805141 
15465741056770, -0.121999, -0.124521, 9.805100 
15465760862678, -0.123641, -0.125108, 9.805073 
15465780668586, -0.123440, -0.125368, 9.805072 
15465800474494, -0.121294, -0.123734, 9.805120 
15465820310920, -0.119758, -0.123094, 9.805147 
15465840116828, -0.120023, -0.123864, 9.805134 
15465859922736, -0.119773, -0.123855, 9.805137 
15465879759162, -0.120582, -0.122894, 9.805139 
15465899565070, -0.121350, -0.122490, 9.805134 
15465919370979, -0.120592, -0.120693, 9.805166 
15465939207404, -0.119492, -0.120296, 9.805183 
15465959043830, -0.119590, -0.121323, 9.805170 
15465978849738, -0.120107, -0.123925, 9.805131 
15465998686164, -0.119884, -0.125188, 9.805119 
15466018492072, -0.121970, -0.126350, 9.805078 
15466038297981, -0.123610, -0.125445, 9.805069 
15466058134406, -0.121670, -0.122542, 9.805129 
15466077940315, -0.118623, -0.119811, 9.805201 
15466097746223, -0.116732, -0.119403, 9.805228 
15466117582649, -0.115854, -0.119953, 9.805231 
15466137388557, -0.116453, -0.120989, 9.805212 
15466157194465, -0.118484, -0.121553, 9.805181 
15466177000373, -0.118280, -0.120588, 9.805196 
15466196836799, -0.116055, -0.118710, 9.805244 
15466216642707, -0.115695, -0.117749, 9.805261 
15466236448615, -0.117284, -0.118945, 9.805227 
15466256285041, -0.118700, -0.120929, 9.805186 
15466276121467, -0.119658, -0.122166, 9.805160 
15466295927375, -0.120568, -0.122340, 9.805145 
15466315763801, -0.119643, -0.120783, 9.805177 
15466335569709, -0.117772, -0.118667, 9.805225 
15466355375617, -0.118229, -0.118983, 9.805216 
15466375212043, -0.120227, -0.120946, 9.805167 
15466395017951, -0.120832, -0.122834, 9.805137 
15466414823859, -0.120098, -0.122372, 9.805151 
15466434629768, -0.119826, -0.121756, 9.805161 
15466454466193, -0.118418, -0.120639, 9.805193 
15466474272102, -0.117541, -0.120519, 9.805205 
15466494078010, -0.119321, -0.121787, 9.805167 
15466513914436, -0.121347, -0.123544, 9.805121 
15466533750861, -0.121527, -0.122715, 9.805129 
15466553556770, -0.119633, -0.120223, 9.805182 
15466573393195, -0.117941, -0.118137, 9.805229 
15466593199104, -0.118139, -0.118872, 9.805219 
15466613005012, -0.117726, -0.119985, 9.805209 
15466632841438, -0.117929, -0.122224, 9.805180 
15466652647346, -0.119310, -0.124073, 9.805140 
15466672453254, -0.120169, -0.123564, 9.805135 
15466692289680, -0.120743, -0.121786, 9.805150 
15466712095588, -0.121552, -0.120876, 9.805152 
15466731901496, -0.122954, -0.122361, 9.805117 
15466751737922, -0.123659, -0.123923, 9.805087 
15466771543830, -0.124204, -0.124977, 9.805067 
15466791349738, -0.123191, -0.123637, 9.805097 
15466811155647, -0.121580, -0.122361, 9.805133 
15466830992072, -0.120958, -0.120960, 9.805159 
15466850828498, -0.120382, -0.121527, 9.805159 
15466870634406, -0.121438, -0.123159, 9.805125 
15466890470832, -0.121850, -0.124653, 9.805101 
15466910276740, -0.122949, -0.125010, 9.805082 
15466930082649, -0.121900, -0.122893, 9.805122 
15466949919074, -0.119413, -0.120471, 9.805183 
15466969724983, -0.119260, -0.120258, 9.805187 
15466989530891, -0.121049, -0.121533, 9.805150 
15467009367317, -0.123434, -0.123810, 9.805092 
15467029173225, -0.124677, -0.124616, 9.805065 
15467048979133, -0.122962, -0.123088, 9.805107 
15467068815559, -0.121955, -0.121817, 9.805135 
15467088621467, -0.119930, -0.120692, 9.805174 
15467108457893, -0.119491, -0.121050, 9.805175 
15467128263801, -0.121087, -0.123208, 9.805128 
15467148100227, -0.122585, -0.125101, 9.805086 
15467167906135, -0.121316, -0.123859, 9.805118 
15467187712043, -0.120454, -0.122647, 9.805143 
15467207548469, -0.119158, -0.120677, 9.805183 
15467227354377, -0.118955, -0.119964, 9.805195 
15467247160285, -0.120240, -0.120306, 9.805176 
15467266996711, -0.121160, -0.121745, 9.805146 
15467286802619, -0.121082, -0.122188, 9.805142 
15467306608527, -0.118739, -0.122245, 9.805169 
15467326444953, -0.117738, -0.122198, 9.805182 
15467346250861, -0.117891, -0.122156, 9.805182 
15467366056770, -0.118996, -0.121556, 9.805174 
15467385893195, -0.120420, -0.121742, 9.805155 
15467405729621, -0.121007, -0.121541, 9.805150 
15467425535529, -0.118919, -0.121059, 9.805182 
15467445341438, -0.117273, -0.120641, 9.805206 
15467465177863, -0.116361, -0.120709, 9.805217 
15467484983772, -0.116586, -0.120324, 9.805219 
15467504789680, -0.118093, -0.120947, 9.805193 
15467524626106, -0.119180, -0.121098, 9.805179 
15467544432014, -0.117262, -0.119204, 9.805224 
15467564237922, -0.116288, -0.118767, 9.805241 
15467584074348, -0.115456, -0.119488, 9.805242 
15467603880256, -0.116391, -0.121047, 9.805212 
15467623686164, -0.118347, -0.122666, 9.805168 
15467643522590, -0.119903, -0.122128, 9.805156 
15467663328498, -0.118870, -0.119867, 9.805198 
15467683164924, -0.117538, -0.117748, 9.805239 
15467703001350, -0.117140, -0.117461, 9.805247 
15467722807258, -0.117222, -0.118611, 9.805232 
15467742613166, -0.117810, -0.120868, 9.805198 
15467762419074, -0.118450, -0.122796, 9.805166 
15467782255500, -0.118177, -0.121859, 9.805181 
15467802061408, -0.117350, -0.119599, 9.805219 
15467821867317, -0.118880, -0.118254, 9.805217 
15467841703742, -0.119912, -0.118729, 9.805198 
15467861509651, -0.120687, -0.120393, 9.805168 
15467881315559, -0.121808, -0.122766, 9.805125 
15467901151984, -0.121167, -0.122213, 9.805140 
15467920957893, -0.120166, -0.120334, 9.805176 
15467940763801, -0.119830, -0.118511, 9.805202 
15467960600227, -0.120136, -0.118740, 9.805196 
15467980436652, -0.119290, -0.119636, 9.805195 
15468000242561, -0.119292, -0.121888, 9.805167 
15468020078986, -0.119208, -0.121994, 9.805166 
15468039884895, -0.118112, -0.120692, 9.805196 
15468059690803, -0.117985, -0.119174, 9.805217 
15468079496711, -0.118348, -0.119461, 9.805208 
15468099333137, -0.119568, -0.120696, 9.805179 
15468119139045, -0.120382, -0.121523, 9.805159 
15468138944953, -0.119236, -0.121008, 9.805179 
15468158781379, -0.117878, -0.120283, 9.805203 
15468178587287, -0.117214, -0.119747, 9.805218 
15468198393195, -0.116761, -0.120601, 9.805214 
15468218229621, -0.117731, -0.122126, 9.805183 
15468238035529, -0.118618, -0.123630, 9.805154 
15468257871955, -0.117764, -0.122575, 9.805177 
15468277708381, -0.116074, -0.120695, 9.805221 
15468297514289, -0.114673, -0.119106, 9.805256 
15468317320197, -0.116013, -0.120024, 9.805229 
15468337156623, -0.117329, -0.121251, 9.805199 
15468356962531, -0.117876, -0.121559, 9.805188 
15468376768440, -0.116745, -0.120185, 9.805219 
15468396574348, -0.115165, -0.118928, 9.805252 
15468416410774, -0.114912, -0.119624, 9.805246 
15468436216682, -0.114891, -0.120301, 9.805239 
15468456022590, -0.116562, -0.122177, 9.805196 
15468475859016, -0.116927, -0.121994, 9.805194 
15468495664924, -0.116391, -0.119581, 9.805230 
15468515470832, -0.115374, -0.117786, 9.805264 
15468535307258, -0.115507, -0.118208, 9.805257 
15468555143684, -0.116337, -0.120506, 9.805219 
15468574949592, -0.117358, -0.122784, 9.805180 
15468594786018, -0.117841, -0.122242, 9.805180 
15468614591926, -0.116808, -0.119501, 9.805226 
15468634397834, -0.115951, -0.117073, 9.805266 
15468654203742, -0.115838, -0.118150, 9.805254 
15468674040168, -0.116350, -0.121026, 9.805214 
15468693846076, -0.117153, -0.124583, 9.805160 
15468713651984, -0.116596, -0.123970, 9.805174 
15468733488410, -0.116057, -0.123377, 9.805187 
15468753294318, -0.116169, -0.120893, 9.805217 
15468773100227, -0.116042, -0.118495, 9.805247 
15468792936652, -0.117200, -0.120247, 9.805212 
15468812742561, -0.117546, -0.122129, 9.805185 
15468832578986, -0.118114, -0.123946, 9.805156 
15468852415412, -0.116981, -0.123847, 9.805170 
15468872221320, -0.117067, -0.123106, 9.805179 
15468892027229, -0.117939, -0.123177, 9.805167 
15468911833137, -0.118899, -0.124002, 9.805145 
15468931669563, -0.120060, -0.124800, 9.805120 
15468951475471, -0.118297, -0.123801, 9.805156 
15468971311897, -0.117220, -0.123296, 9.805174 
15468991117805, -0.117454, -0.123931, 9.805163 
15469010923713, -0.117455, -0.124770, 9.805153 
15469030760139, -0.118431, -0.125475, 9.805132 
15469050566047, -0.117391, -0.123303, 9.805173 
15469070371955, -0.115882, -0.121621, 9.805211 
15469090177863, -0.115127, -0.120793, 9.805230 
15469110014289, -0.115106, -0.121726, 9.805219 
15469129850715, -0.116984, -0.124553, 9.805161 
15469149656623, -0.118337, -0.127150, 9.805112 
15469169493049, -0.117473, -0.125655, 9.805141 
15469189298957, -0.115633, -0.122164, 9.805207 
15469209104865, -0.115129, -0.119807, 9.805243 
15469228941291, -0.116529, -0.120304, 9.805220 
15469248747199, -0.118480, -0.123204, 9.805160 
15469268553108, -0.119162, -0.124577, 9.805135 
15469288389533, -0.117349, -0.123027, 9.805176 
15469308195442, -0.115756, -0.121449, 9.805215 
15469328001350, -0.116440, -0.121676, 9.805203 
15469347807258, -0.118937, -0.123632, 9.805149 
15469367643684, -0.120439, -0.125105, 9.805113 
15469387449592, -0.119127, -0.122266, 9.805164 
15469407286018, -0.116623, -0.120241, 9.805220 
15469427122443, -0.117189, -0.118782, 9.805231 
15469446928352, -0.117738, -0.120427, 9.805203 
15469466734260, -0.118630, -0.124759, 9.805139 
15469486570686, -0.119003, -0.123798, 9.805145 
15469506376594, -0.118777, -0.121506, 9.805178 
