# Created at Tue Jun 08 19:58:27 GMT+02:00 2021 in Copenhagen 
15464809599250, -0.000320, -0.001144, 0.001038 
15464829435676, 0.000916, -0.001144, -0.000183 
15464849272102, 0.000916, -0.001144, 0.002258 
15464869078010, 0.000916, -0.001144, 0.002258 
15464888883918, 0.000916, 0.000092, 0.001038 
15464908689826, 0.000916, -0.001144, -0.000183 
15464928526252, 0.000916, -0.001144, 0.001038 
15464948332160, 0.000916, -0.001144, 0.002258 
15464968138068, 0.000916, 0.001312, 0.001038 
15464987974494, 0.003357, -0.004791, 0.003479 
15465007780402, 0.000916, -0.003586, -0.000183 
15465027586311, -0.000320, -0.001144, -0.002625 
15465047422736, 0.000916, -0.003586, -0.000183 
15465067228645, 0.000916, -0.001144, 0.002258 
15465087034553, 0.000916, 0.000092, 0.002258 
15465106870979, 0.000916, -0.001144, 0.002258 
15465126707404, 0.000916, 0.001312, 0.002258 
15465146513313, 0.002121, 0.000092, -0.000183 
15465166349738, 0.000916, -0.001144, -0.000183 
15465186155647, 0.000916, -0.001144, -0.000183 
15465205961555, 0.000916, -0.001144, 0.001038 
15465225767463, 0.000916, 0.000092, 0.001038 
15465245603889, 0.000916, 0.000092, 0.001038 
15465265409797, -0.000320, -0.001144, 0.001038 
15465285215705, 0.000916, 0.000092, 0.001038 
15465305052131, 0.000916, 0.000092, 0.001038 
15465324858039, 0.000916, 0.000092, 0.002258 
15465344663947, 0.000916, -0.001144, 0.002258 
15465364500373, 0.000916, -0.001144, 0.002258 
15465384336799, 0.000916, -0.001144, 0.001038 
15465404142707, 0.000916, -0.001144, 0.001038 
15465423948615, 0.000916, 0.000092, 0.001038 
15465443785041, 0.000916, 0.000092, -0.000183 
15465463590949, 0.000916, -0.001144, 0.001038 
15465483396858, -0.000320, 0.001312, 0.003479 
15465503233283, 0.002121, -0.003586, 0.001038 
15465523039192, -0.000320, 0.002533, 0.002258 
15465542845100, 0.005798, -0.007233, 0.001038 
15465562681526, 0.002121, -0.004791, -0.002625 
15465582487434, -0.002762, 0.002533, -0.002625 
15465602293342, -0.003983, 0.007416, -0.000183 
15465622129768, -0.001541, 0.004974, 0.003479 
15465641935676, 0.004562, -0.006027, 0.003479 
15465661741584, -0.000320, -0.001144, -0.002625 
15465681578010, -0.003983, 0.007416, 0.002258 
15465701414436, -0.002762, 0.006210, 0.004700 
15465721220344, -0.002762, 0.006210, 0.004700 
15465741056770, -0.003983, 0.007416, -0.000183 
15465760862678, -0.001541, 0.002533, -0.002625 
15465780668586, 0.003357, -0.006027, -0.001419 
15465800474494, 0.005798, -0.008469, 0.001038 
15465820310920, 0.002121, -0.002350, 0.004700 
15465840116828, -0.002762, 0.004974, 0.001038 
15465859922736, 0.002121, -0.002350, -0.001419 
15465879759162, 0.004562, -0.002350, 0.004700 
15465899565070, 0.003357, -0.003586, 0.004700 
15465919370979, 0.002121, -0.004791, -0.002625 
15465939207404, -0.002762, 0.003769, -0.003860 
15465959043830, -0.003983, 0.008652, -0.000183 
15465978849738, -0.002762, 0.004974, -0.001419 
15465998686164, 0.003357, -0.006027, 0.001038 
15466018492072, 0.000916, 0.002533, 0.004700 
15466038297981, -0.001541, 0.003769, -0.002625 
15466058134406, 0.002121, -0.003586, -0.003860 
15466077940315, 0.005798, -0.007233, 0.001038 
15466097746223, 0.004562, -0.007233, 0.003479 
15466117582649, 0.004562, -0.007233, 0.004700 
15466137388557, 0.004562, -0.006027, 0.004700 
15466157194465, 0.000916, 0.001312, 0.004700 
15466177000373, -0.000320, 0.001312, -0.001419 
15466196836799, 0.003357, -0.004791, 0.001038 
15466216642707, 0.000916, 0.001312, 0.003479 
15466236448615, -0.002762, 0.007416, 0.002258 
15466256285041, -0.001541, 0.002533, -0.002625 
15466276121467, 0.003357, -0.002350, 0.003479 
15466295927375, -0.002762, 0.006210, 0.001038 
15466315763801, -0.000320, 0.001312, -0.002625 
15466335569709, 0.004562, -0.006027, 0.001038 
15466355375617, -0.000320, 0.002533, 0.003479 
15466375212043, -0.002762, 0.006210, -0.000183 
15466395017951, -0.000320, -0.002350, -0.001419 
15466414823859, 0.002121, -0.003586, 0.003479 
15466434629768, -0.002762, 0.003769, -0.000183 
15466454466193, 0.002121, -0.004791, -0.002625 
15466474272102, 0.003357, -0.003586, 0.002258 
15466494078010, -0.001541, 0.006210, 0.003479 
15466513914436, -0.001541, 0.004974, 0.004700 
15466533750861, 0.000916, 0.000092, 0.005920 
15466553556770, 0.004562, -0.007233, 0.004700 
15466573393195, 0.004562, -0.007233, -0.000183 
15466593199104, -0.001541, 0.002533, -0.002625 
15466613005012, 0.002121, -0.002350, 0.002258 
15466632841438, 0.000916, -0.003586, -0.002625 
15466652647346, -0.002762, 0.003769, -0.000183 
15466672453254, -0.002762, 0.007416, 0.003479 
15466692289680, -0.001541, 0.007416, 0.003479 
15466712095588, -0.001541, 0.006210, 0.002258 
15466731901496, -0.002762, 0.006210, 0.002258 
15466751737922, 0.000916, -0.001144, 0.001038 
15466771543830, 0.000916, -0.001144, 0.001038 
15466791349738, 0.000916, -0.002350, 0.002258 
15466811155647, -0.000320, -0.001144, 0.001038 
15466830992072, 0.000916, 0.000092, 0.001038 
15466850828498, 0.000916, -0.002350, 0.001038 
15466870634406, -0.001541, 0.002533, -0.000183 
15466890470832, 0.002121, -0.003586, 0.003479 
15466910276740, -0.000320, 0.002533, -0.001419 
15466930082649, 0.000916, 0.001312, 0.004700 
15466949919074, 0.004562, -0.007233, 0.001038 
15466969724983, -0.000320, 0.000092, -0.002625 
15466989530891, -0.002762, 0.006210, -0.001419 
15467009367317, -0.003983, 0.006210, -0.001419 
15467029173225, -0.001541, 0.001312, -0.002625 
15467048979133, 0.003357, -0.004791, 0.001038 
15467068815559, -0.000320, 0.002533, 0.001038 
15467088621467, 0.003357, -0.006027, 0.001038 
15467108457893, 0.003357, -0.006027, -0.000183 
15467128263801, -0.000320, 0.000092, -0.002625 
15467148100227, -0.000320, 0.001312, -0.002625 
15467167906135, 0.003357, -0.004791, -0.000183 
15467187712043, -0.000320, 0.001312, -0.000183 
15467207548469, 0.002121, -0.002350, 0.001038 
15467227354377, 0.000916, -0.002350, 0.002258 
15467247160285, -0.000320, 0.001312, 0.001038 
15467266996711, 0.000916, -0.002350, -0.002625 
15467286802619, -0.000320, 0.000092, -0.003860 
15467306608527, 0.000916, -0.002350, -0.002625 
15467326444953, 0.000916, -0.001144, 0.002258 
15467346250861, 0.000916, -0.001144, 0.002258 
15467366056770, 0.002121, -0.001144, 0.004700 
15467385893195, 0.000916, 0.000092, 0.001038 
15467405729621, -0.000320, 0.001312, -0.000183 
15467425535529, 0.002121, -0.002350, 0.003479 
15467445341438, 0.000916, -0.001144, 0.004700 
15467465177863, -0.001541, 0.002533, -0.000183 
15467484983772, 0.003357, -0.004791, 0.003479 
15467504789680, 0.002121, -0.002350, 0.001038 
15467524626106, -0.000320, 0.001312, 0.003479 
15467544432014, 0.003357, -0.004791, 0.004700 
15467564237922, -0.001541, 0.002533, 0.002258 
15467584074348, 0.000916, -0.001144, 0.001038 
15467603880256, 0.000916, 0.000092, 0.002258 
15467623686164, 0.000916, 0.001312, 0.001038 
15467643522590, 0.000916, 0.000092, 0.001038 
15467663328498, 0.000916, -0.001144, -0.000183 
15467683164924, 0.000916, -0.001144, -0.000183 
15467703001350, 0.000916, -0.001144, 0.001038 
15467722807258, 0.002121, -0.001144, 0.003479 
15467742613166, 0.000916, -0.001144, 0.001038 
15467762419074, 0.000916, -0.001144, 0.002258 
15467782255500, 0.000916, 0.000092, 0.002258 
15467802061408, 0.000916, 0.000092, 0.001038 
15467821867317, -0.002762, 0.007416, 0.002258 
15467841703742, -0.001541, 0.002533, -0.001419 
15467861509651, 0.000916, 0.000092, -0.000183 
15467881315559, 0.000916, 0.000092, 0.001038 
15467901151984, 0.000916, 0.000092, 0.002258 
15467920957893, 0.000916, 0.000092, 0.003479 
15467940763801, 0.000916, 0.000092, 0.003479 
15467960600227, -0.000320, 0.000092, 0.001038 
15467980436652, 0.004562, -0.007233, 0.001038 
15468000242561, 0.002121, -0.002350, 0.003479 
15468020078986, 0.000916, -0.001144, 0.001038 
15468039884895, 0.000916, 0.000092, 0.001038 
15468059690803, 0.000916, 0.000092, -0.000183 
15468079496711, 0.000916, -0.001144, -0.000183 
15468099333137, 0.000916, 0.000092, -0.000183 
15468119139045, 0.000916, 0.000092, -0.000183 
15468138944953, -0.000320, -0.001144, 0.001038 
15468158781379, -0.000320, 0.000092, -0.002625 
15468178587287, 0.000916, -0.002350, -0.003860 
15468198393195, 0.003357, -0.004791, -0.001419 
15468218229621, 0.002121, -0.001144, 0.002258 
15468238035529, 0.000916, 0.000092, 0.001038 
15468257871955, 0.000916, 0.000092, 0.001038 
15468277708381, 0.002121, -0.001144, 0.001038 
15468297514289, 0.000916, 0.000092, 0.001038 
15468317320197, 0.000916, 0.000092, 0.001038 
15468337156623, 0.000916, 0.000092, 0.001038 
15468356962531, 0.000916, 0.000092, -0.000183 
15468376768440, -0.000320, 0.000092, 0.001038 
15468396574348, 0.000916, -0.001144, 0.001038 
15468416410774, -0.000320, 0.000092, 0.001038 
15468436216682, -0.000320, 0.001312, -0.001419 
15468456022590, -0.000320, 0.001312, -0.002625 
15468475859016, 0.002121, -0.003586, -0.000183 
15468495664924, 0.000916, 0.000092, 0.001038 
15468515470832, 0.000916, 0.000092, 0.001038 
15468535307258, 0.000916, 0.000092, -0.000183 
15468555143684, 0.000916, 0.000092, 0.001038 
15468574949592, 0.000916, -0.001144, 0.001038 
15468594786018, 0.000916, -0.001144, 0.002258 
15468614591926, 0.000916, -0.001144, 0.002258 
15468634397834, 0.000916, -0.001144, 0.002258 
15468654203742, -0.000320, -0.001144, 0.001038 
15468674040168, 0.000916, 0.000092, -0.000183 
15468693846076, 0.000916, -0.001144, 0.001038 
15468713651984, 0.000916, -0.001144, 0.002258 
15468733488410, 0.000916, -0.001144, 0.002258 
15468753294318, 0.000916, 0.000092, 0.002258 
15468773100227, 0.000916, -0.001144, 0.001038 
15468792936652, -0.000320, 0.000092, 0.001038 
15468812742561, 0.000916, -0.001144, -0.000183 
15468832578986, 0.000916, 0.000092, 0.001038 
15468852415412, 0.000916, -0.001144, 0.002258 
15468872221320, 0.000916, 0.000092, 0.002258 
15468892027229, 0.000916, -0.001144, 0.001038 
15468911833137, 0.000916, -0.001144, 0.001038 
15468931669563, 0.000916, 0.000092, 0.001038 
15468951475471, 0.000916, 0.000092, 0.001038 
15468971311897, 0.000916, -0.001144, 0.001038 
15468991117805, 0.002121, -0.001144, 0.002258 
15469010923713, 0.000916, -0.002350, 0.002258 
15469030760139, 0.002121, -0.001144, 0.001038 
15469050566047, 0.007004, -0.003586, 0.003479 
15469070371955, -0.000320, -0.002350, -0.000183 
15469090177863, -0.000320, 0.000092, 0.001038 
15469110014289, -0.001541, -0.001144, -0.000183 
15469129850715, 0.000916, -0.001144, -0.002625 
15469149656623, 0.002121, -0.001144, -0.000183 
15469169493049, 0.002121, 0.000092, -0.000183 
15469189298957, 0.002121, -0.001144, -0.000183 
15469209104865, 0.000916, -0.001144, 0.001038 
15469228941291, 0.000916, 0.000092, -0.000183 
15469248747199, 0.000916, -0.001144, 0.001038 
15469268553108, 0.000916, 0.000092, -0.000183 
15469288389533, 0.000916, 0.000092, 0.001038 
15469308195442, 0.000916, 0.000092, 0.001038 
15469328001350, 0.002121, -0.001144, 0.001038 
15469347807258, 0.000916, -0.001144, 0.002258 
15469367643684, 0.000916, 0.000092, 0.001038 
15469387449592, 0.002121, 0.000092, -0.000183 
15469407286018, 0.000916, -0.002350, 0.001038 
15469427122443, 0.004562, 0.000092, -0.001419 
15469446928352, 0.007004, -0.001144, -0.003860 
15469466734260, 0.000916, -0.004791, -0.002625 
15469486570686, -0.005203, 0.002533, 0.008377 
15469506376594, -0.003983, 0.001312, 0.003479 
