# Created at Tue Jun 08 19:58:27 GMT+02:00 2021 in Copenhagen 
15464532163947, -0.123917, -0.162216, 9.812851 
15464552000373, -0.109558, -0.140686, 9.812851 
15464571806281, -0.119141, -0.109573, 9.810471 
15464591612190, -0.128708, -0.104782, 9.800888 
15464611448615, -0.138275, -0.100006, 9.805679 
15464631254524, -0.104782, -0.111969, 9.808075 
15464651060432, -0.104782, -0.121536, 9.788925 
15464670896858, -0.097595, -0.143066, 9.776962 
15464690702766, -0.109558, -0.138290, 9.820038 
15464710508674, -0.145462, -0.128708, 9.858322 
15464730345100, -0.159821, -0.095215, 9.832001 
15464750151008, -0.150238, -0.107178, 9.767395 
15464769956916, -0.128708, -0.133499, 9.726715 
15464789793342, -0.121521, -0.157425, 9.791321 
15464809599250, -0.107178, -0.155029, 9.841568 
15464829435676, -0.109558, -0.152649, 9.793716 
15464849272102, -0.107178, -0.102402, 9.805679 
15464869078010, -0.099991, -0.052139, 9.812851 
15464888883918, -0.111954, -0.054535, 9.824814 
15464908689826, -0.116745, -0.128708, 9.808075 
15464928526252, -0.116745, -0.178970, 9.855927 
15464948332160, -0.150238, -0.210068, 9.846359 
15464968138068, -0.176559, -0.183746, 9.721924 
15464987974494, -0.150238, -0.100006, 9.867889 
15465007780402, -0.107178, -0.044968, 9.803284 
15465027586311, -0.071274, -0.073685, 9.805679 
15465047422736, -0.071274, -0.102402, 9.843964 
15465067228645, -0.099991, -0.145462, 9.832001 
15465087034553, -0.150238, -0.190933, 9.841568 
15465106870979, -0.176559, -0.181351, 9.829605 
15465126707404, -0.159821, -0.162216, 9.719543 
15465146513313, -0.131104, -0.107178, 9.884644 
15465166349738, -0.078461, -0.080856, 9.820038 
15465186155647, -0.083237, -0.083252, 9.848755 
15465205961555, -0.097595, -0.102402, 9.839172 
15465225767463, -0.126312, -0.143066, 9.822433 
15465245603889, -0.152634, -0.181351, 9.848755 
15465265409797, -0.162201, -0.188538, 9.719543 
15465285215705, -0.123917, -0.128708, 9.865494 
15465305052131, -0.083237, -0.088043, 9.798492 
15465324858039, -0.080856, -0.054535, 9.824814 
15465344663947, -0.107178, -0.095215, 9.824814 
15465364500373, -0.152634, -0.169388, 9.820038 
15465384336799, -0.174164, -0.186142, 9.829605 
15465404142707, -0.155029, -0.181351, 9.714752 
15465423948615, -0.099991, -0.095215, 9.872681 
15465443785041, -0.068893, -0.056931, 9.793716 
15465463590949, -0.102386, -0.059326, 9.812851 
15465483396858, -0.109558, -0.104782, 9.812851 
15465503233283, -0.135880, -0.152649, 9.839172 
15465523039192, -0.162201, -0.214859, 9.721924 
15465542845100, -0.157425, -0.200500, 9.832001 
15465562681526, -0.080856, -0.114365, 9.776962 
15465582487434, -0.071274, -0.061722, 9.810471 
15465602293342, -0.116745, -0.076080, 9.815247 
15465622129768, -0.143066, -0.109573, 9.829605 
15465641935676, -0.147842, -0.145462, 9.800888 
15465661741584, -0.138275, -0.155029, 9.731506 
15465681578010, -0.107178, -0.121536, 9.824814 
15465701414436, -0.083237, -0.111969, 9.800888 
15465721220344, -0.097595, -0.121536, 9.822433 
15465741056770, -0.133499, -0.143066, 9.810471 
15465760862678, -0.157425, -0.133499, 9.822433 
15465780668586, -0.150238, -0.150253, 9.688431 
15465800474494, -0.107178, -0.109573, 9.846359 
15465820310920, -0.088028, -0.116745, 9.798492 
15465840116828, -0.099991, -0.131104, 9.836792 
15465859922736, -0.126312, -0.135895, 9.841568 
15465879759162, -0.157425, -0.121536, 9.839172 
15465899565070, -0.162201, -0.128708, 9.700394 
15465919370979, -0.126312, -0.080856, 9.848755 
15465939207404, -0.066498, -0.092819, 9.798492 
15465959043830, -0.073669, -0.128708, 9.810471 
15465978849738, -0.107178, -0.183746, 9.803284 
15465998686164, -0.147842, -0.181351, 9.843964 
15466018492072, -0.166992, -0.164612, 9.731506 
15466038297981, -0.150238, -0.090424, 9.812851 
15466058134406, -0.085632, -0.049759, 9.786530 
15466077940315, -0.071274, -0.073685, 9.834396 
15466097746223, -0.102386, -0.133499, 9.805679 
15466117582649, -0.131104, -0.162216, 9.824814 
15466137388557, -0.166992, -0.176575, 9.764999 
15466157194465, -0.169388, -0.143066, 9.779358 
15466177000373, -0.104782, -0.090424, 9.781754 
15466196836799, -0.078461, -0.083252, 9.805679 
15466216642707, -0.097595, -0.095215, 9.803284 
15466236448615, -0.121521, -0.138290, 9.810471 
15466256285041, -0.145462, -0.169388, 9.786530 
15466276121467, -0.159821, -0.176575, 9.753036 
15466295927375, -0.111954, -0.111969, 9.810471 
15466315763801, -0.085632, -0.073685, 9.808075 
15466335569709, -0.097595, -0.083252, 9.822433 
15466355375617, -0.116745, -0.126328, 9.784149 
15466375212043, -0.143066, -0.162216, 9.798492 
15466395017951, -0.150238, -0.174179, 9.686035 
15466414823859, -0.119141, -0.121536, 9.834396 
15466434629768, -0.090424, -0.088043, 9.781754 
15466454466193, -0.104782, -0.100006, 9.803284 
15466474272102, -0.111954, -0.135895, 9.788925 
15466494078010, -0.135880, -0.150253, 9.817642 
15466513914436, -0.150238, -0.164612, 9.686035 
15466533750861, -0.126312, -0.104782, 9.846359 
15466553556770, -0.104782, -0.073685, 9.779358 
15466573393195, -0.109558, -0.083252, 9.793716 
15466593199104, -0.109558, -0.131104, 9.786530 
15466613005012, -0.119141, -0.164612, 9.829605 
15466632841438, -0.143066, -0.190933, 9.709961 
15466652647346, -0.138275, -0.162216, 9.815247 
15466672453254, -0.102386, -0.092819, 9.750641 
15466692289680, -0.095215, -0.061722, 9.796112 
15466712095588, -0.109558, -0.085648, 9.776962 
15466731901496, -0.128708, -0.150253, 9.824814 
15466751737922, -0.150238, -0.174179, 9.786530 
15466771543830, -0.145462, -0.159821, 9.733887 
15466791349738, -0.107178, -0.090424, 9.827209 
15466811155647, -0.080856, -0.083252, 9.772186 
15466830992072, -0.102386, -0.085648, 9.808075 
15466850828498, -0.116745, -0.143066, 9.796112 
15466870634406, -0.138275, -0.162216, 9.841568 
15466890470832, -0.152634, -0.178970, 9.714752 
15466910276740, -0.140671, -0.133499, 9.808075 
15466930082649, -0.083237, -0.066498, 9.760208 
15466949919074, -0.088028, -0.076080, 9.805679 
15466969724983, -0.114349, -0.111969, 9.793716 
15466989530891, -0.138275, -0.143066, 9.824814 
15467009367317, -0.157425, -0.167007, 9.786530 
15467029173225, -0.152634, -0.138290, 9.738678 
15467048979133, -0.099991, -0.097610, 9.791321 
15467068815559, -0.078461, -0.083252, 9.805679 
15467088621467, -0.095215, -0.107178, 9.815247 
15467108457893, -0.140671, -0.150253, 9.798492 
15467128263801, -0.166992, -0.183746, 9.805679 
15467148100227, -0.157425, -0.176575, 9.695602 
15467167906135, -0.111954, -0.107178, 9.839172 
15467187712043, -0.088028, -0.085648, 9.798492 
15467207548469, -0.095215, -0.076080, 9.841568 
15467227354377, -0.126312, -0.104782, 9.820038 
15467247160285, -0.150238, -0.128708, 9.822433 
15467266996711, -0.159821, -0.167007, 9.690826 
15467286802619, -0.119141, -0.133499, 9.848755 
15467306608527, -0.064102, -0.128708, 9.793716 
15467326444953, -0.095215, -0.126328, 9.820038 
15467346250861, -0.128708, -0.126328, 9.812851 
15467366056770, -0.157425, -0.116745, 9.829605 
15467385893195, -0.159821, -0.131104, 9.702789 
15467405729621, -0.131104, -0.114365, 9.843964 
15467425535529, -0.071274, -0.119141, 9.793716 
15467445341438, -0.076065, -0.114365, 9.836792 
15467465177863, -0.109558, -0.131104, 9.815247 
15467484983772, -0.150238, -0.128708, 9.839172 
15467504789680, -0.174164, -0.150253, 9.741074 
15467524626106, -0.143066, -0.123932, 9.808075 
15467544432014, -0.088028, -0.083252, 9.781754 
15467564237922, -0.073669, -0.097610, 9.808075 
15467584074348, -0.097595, -0.145462, 9.793716 
15467603880256, -0.143066, -0.171783, 9.824814 
15467623686164, -0.166992, -0.174179, 9.755432 
15467643522590, -0.164597, -0.111969, 9.820038 
15467663328498, -0.095215, -0.059326, 9.793716 
15467683164924, -0.085632, -0.061722, 9.824814 
15467703001350, -0.111954, -0.114365, 9.803284 
15467722807258, -0.126312, -0.164612, 9.846359 
15467742613166, -0.140671, -0.190933, 9.757828 
15467762419074, -0.143066, -0.183746, 9.786530 
15467782255500, -0.109558, -0.100006, 9.803284 
15467802061408, -0.092819, -0.059326, 9.808075 
15467821867317, -0.121521, -0.064102, 9.822433 
15467841703742, -0.135880, -0.123932, 9.822433 
15467861509651, -0.143066, -0.174179, 9.839172 
15467881315559, -0.152634, -0.195709, 9.717148 
15467901151984, -0.102386, -0.111969, 9.843964 
15467920957893, -0.090424, -0.071289, 9.808075 
15467940763801, -0.109558, -0.071289, 9.824814 
15467960600227, -0.128708, -0.123932, 9.827209 
15467980436652, -0.135880, -0.171783, 9.836792 
15468000242561, -0.131104, -0.198105, 9.702789 
15468020078986, -0.123917, -0.131104, 9.867889 
15468039884895, -0.085632, -0.088043, 9.796112 
15468059690803, -0.114349, -0.080856, 9.851135 
15468079496711, -0.135880, -0.133499, 9.851135 
15468099333137, -0.155029, -0.162216, 9.851135 
15468119139045, -0.143066, -0.150253, 9.772186 
15468138944953, -0.092819, -0.104782, 9.841568 
15468158781379, -0.078461, -0.097610, 9.832001 
15468178587287, -0.111954, -0.109573, 9.846359 
15468198393195, -0.131104, -0.164612, 9.836792 
15468218229621, -0.152634, -0.178970, 9.843964 
15468238035529, -0.143066, -0.171783, 9.745865 
15468257871955, -0.092819, -0.097610, 9.839172 
15468277708381, -0.073669, -0.078461, 9.827209 
15468297514289, -0.114349, -0.119141, 9.841568 
15468317320197, -0.155029, -0.152649, 9.865494 
15468337156623, -0.155029, -0.162216, 9.812851 
15468356962531, -0.133499, -0.135895, 9.824814 
15468376768440, -0.083237, -0.078461, 9.798492 
15468396574348, -0.076065, -0.088043, 9.836792 
15468416410774, -0.107178, -0.138290, 9.822433 
15468436216682, -0.143066, -0.181351, 9.863113 
15468456022590, -0.157425, -0.174179, 9.767395 
15468475859016, -0.147842, -0.128708, 9.810471 
15468495664924, -0.099991, -0.054535, 9.784149 
15468515470832, -0.085632, -0.071289, 9.836792 
15468535307258, -0.119141, -0.135895, 9.829605 
15468555143684, -0.140671, -0.193329, 9.875076 
15468574949592, -0.152634, -0.193329, 9.741074 
15468594786018, -0.138275, -0.111969, 9.815247 
15468614591926, -0.092819, -0.044968, 9.781754 
15468634397834, -0.097595, -0.052139, 9.824814 
15468654203742, -0.119141, -0.147858, 9.820038 
15468674040168, -0.131104, -0.210068, 9.839172 
15468693846076, -0.145462, -0.231613, 9.688431 
15468713651984, -0.107178, -0.111969, 9.843964 
15468733488410, -0.092819, -0.049759, 9.798492 
15468753294318, -0.119141, -0.054535, 9.839172 
15468773100227, -0.138275, -0.116745, 9.832001 
15468792936652, -0.150238, -0.169388, 9.805679 
15468812742561, -0.133499, -0.181351, 9.760208 
15468832578986, -0.090424, -0.126328, 9.808075 
15468852415412, -0.083237, -0.104782, 9.822433 
15468872221320, -0.119141, -0.107178, 9.827209 
15468892027229, -0.150238, -0.131104, 9.855927 
15468911833137, -0.152634, -0.152649, 9.762604 
15468931669563, -0.133499, -0.119141, 9.820038 
15468951475471, -0.066498, -0.100006, 9.800888 
15468971311897, -0.092819, -0.114365, 9.843964 
15468991117805, -0.131104, -0.155029, 9.851135 
15469010923713, -0.159821, -0.147858, 9.875076 
15469030760139, -0.152634, -0.157425, 9.762604 
15469050566047, -0.107178, -0.100006, 9.805679 
15469070371955, -0.085632, -0.071289, 9.829605 
15469090177863, -0.092819, -0.095215, 9.822433 
15469110014289, -0.121521, -0.140686, 9.851135 
15469129850715, -0.178955, -0.212463, 9.872681 
15469149656623, -0.162201, -0.212463, 9.647751 
15469169493049, -0.092819, -0.095215, 9.882248 
15469189298957, -0.068893, -0.033005, 9.822433 
15469209104865, -0.107178, -0.056931, 9.832001 
15469228941291, -0.157425, -0.140686, 9.870285 
15469248747199, -0.181351, -0.212463, 9.791321 
15469268553108, -0.138275, -0.169388, 9.788925 
15469288389533, -0.064102, -0.083252, 9.803284 
15469308195442, -0.068893, -0.080856, 9.803284 
15469328001350, -0.143066, -0.140686, 9.839172 
15469347807258, -0.198105, -0.186142, 9.836792 
15469367643684, -0.162201, -0.171783, 9.700394 
15469387449592, -0.080856, -0.052139, 9.832001 
15469407286018, -0.056915, -0.066498, 9.786530 
15469427122443, -0.133499, -0.102402, 9.832001 
15469446928352, -0.140671, -0.207672, 9.827209 
15469466734260, -0.171783, -0.255539, 9.810471 
15469486570686, -0.114349, -0.066498, 9.757828 
15469506376594, -0.104782, -0.033005, 9.822433 
