# Created at Sat Jun 12 23:39:44 GMT+02:00 2021 in Copenhagen 
200164508377749, -1.290894, -9.802246, 10.038757 
200164528244693, -1.290894, -9.802246, 10.038757 
200164548111636, -1.741028, -9.802246, 10.934448 
200164567978579, -1.741028, -9.803772, 11.233521 
200164587845523, -1.741028, -9.803772, 11.233521 
200164607712466, -1.739502, -9.803772, 11.381531 
200164627579409, -1.739502, -9.803772, 11.381531 
200164647476870, -1.739502, -9.803772, 11.381531 
200164667343814, -1.739502, -9.803772, 11.381531 
200164687180239, -1.739502, -9.803772, 11.381531 
200164707047183, -1.739502, -9.803772, 11.381531 
200164726914126, -1.739502, -9.803772, 11.381531 
200164746781069, -1.739502, -9.803772, 11.381531 
200164766648013, -1.586914, -9.805298, 11.381531 
200164786514956, -1.287842, -9.806824, 11.381531 
200164806381900, -1.287842, -9.806824, 11.381531 
200164826248843, -1.287842, -9.806824, 11.381531 
200164846146304, -1.287842, -9.806824, 11.381531 
200164866013247, -1.287842, -9.806824, 11.381531 
200164885849673, -1.289368, -9.803772, 10.636902 
200164905716616, -1.289368, -9.805298, 10.784912 
200164925583560, -1.289368, -9.803772, 10.636902 
200164945481021, -1.289368, -9.803772, 10.636902 
200164965347964, -1.290894, -9.953308, 10.337830 
200164985214907, -1.289368, -9.956360, 10.784912 
200165005051333, -1.289368, -9.956360, 10.784912 
200165024918277, -1.289368, -9.956360, 10.784912 
200165044785220, -1.289368, -9.956360, 10.784912 
200165064652163, -1.289368, -9.956360, 10.784912 
200165084519107, -1.289368, -9.805298, 10.784912 
200165104386050, -1.289368, -9.805298, 10.784912 
200165124252993, -1.289368, -9.805298, 10.934448 
200165144119937, -1.289368, -9.805298, 11.082458 
200165164017398, -1.292419, -9.205627, 11.079407 
200165183884341, -1.289368, -10.105896, 11.083984 
200165203751284, -1.588440, -9.954834, 11.082458 
200165223648745, -1.589966, -9.503174, 11.080933 
200165243515689, -1.593018, -9.053040, 11.079407 
200165263382632, -1.589966, -9.503174, 11.080933 
200165283249575, -1.591492, -9.205627, 11.230469 
200165303116519, -1.593018, -9.054565, 11.230469 
200165322983462, -1.293945, -9.056091, 11.230469 
200165342850405, -1.293945, -9.056091, 11.230469 
200165362717349, -1.292419, -9.207153, 11.230469 
200165382553775, -1.591492, -9.205627, 11.230469 
200165402420718, -1.290894, -9.506226, 11.231995 
200165422287661, -1.290894, -9.655762, 11.231995 
200165442154605, -1.292419, -9.207153, 11.230469 
200165462021548, -1.292419, -9.207153, 11.230469 
200165481857974, -1.292419, -9.207153, 11.230469 
200165501724917, -1.290894, -9.506226, 11.231995 
200165521622378, -1.289368, -9.957886, 11.233521 
200165541489321, -1.289368, -9.957886, 11.233521 
200165561356265, -1.289368, -9.957886, 11.233521 
200165581223208, -1.289368, -9.957886, 11.233521 
200165601090152, -1.588440, -9.954834, 11.082458 
200165620957095, -1.588440, -9.954834, 11.082458 
200165640854556, -1.741028, -9.953308, 11.082458 
200165660721499, -1.742554, -9.651184, 11.080933 
200165680588443, -1.742554, -9.651184, 11.080933 
200165700455386, -1.737976, -10.552979, 11.085510 
200165720322329, -1.741028, -10.102844, 11.083984 
200165740189273, -1.741028, -10.102844, 11.083984 
200165760025698, -1.741028, -10.102844, 11.083984 
200165779892642, -1.741028, -10.102844, 11.083984 
200165799790103, -1.741028, -10.102844, 11.083984 
200165819626528, -1.890564, -10.102844, 11.083984 
200165839493472, -1.890564, -10.102844, 11.083984 
200165859360415, -1.889038, -10.403442, 10.935974 
200165879227359, -1.889038, -10.403442, 10.935974 
200165899094302, -1.889038, -10.403442, 10.935974 
200165918961245, -1.889038, -10.403442, 10.935974 
200165938828189, -1.889038, -10.403442, 10.935974 
200165958725650, -1.889038, -10.403442, 10.935974 
200165978592593, -1.889038, -10.403442, 10.935974 
200165998459536, -1.889038, -10.403442, 10.935974 
200166018326480, -1.889038, -10.403442, 10.935974 
200166038193423, -1.889038, -10.403442, 10.935974 
200166058060366, -1.889038, -10.403442, 10.935974 
200166077957827, -1.889038, -10.403442, 10.935974 
200166097824771, -1.889038, -10.401917, 10.638428 
200166117691714, -1.889038, -10.401917, 10.638428 
200166137558657, -1.889038, -10.403442, 10.786438 
200166157395083, -1.889038, -10.403442, 10.786438 
200166177262027, -1.739502, -10.403442, 10.786438 
200166197128970, -1.739502, -10.403442, 10.786438 
200166216995913, -1.741028, -9.953308, 10.784912 
200166236862857, -1.741028, -9.953308, 10.784912 
200166256729800, -1.742554, -9.950256, 10.337830 
200166276596743, -1.741028, -9.951782, 10.636902 
200166296463687, -1.741028, -9.953308, 10.784912 
200166316330630, -1.741028, -9.953308, 10.934448 
200166336197573, -1.741028, -9.802246, 11.082458 
200166356064517, -1.739502, -9.803772, 11.381531 
200166375961978, -1.739502, -9.805298, 11.830139 
200166395828921, -1.739502, -9.803772, 11.381531 
200166415695864, -1.588440, -9.803772, 11.082458 
200166435562808, -1.588440, -9.805298, 11.233521 
200166455429751, -1.589966, -9.654236, 11.231995 
200166475296694, -1.593018, -8.755493, 11.228943 
200166495133120, -1.593018, -8.905029, 11.228943 
200166515000064, -1.593018, -8.905029, 11.228943 
200166534867007, -1.593018, -8.905029, 11.228943 
200166554733950, -1.593018, -8.905029, 11.228943 
200166574600894, -1.593018, -8.905029, 11.228943 
200166594467837, -1.593018, -9.054565, 11.230469 
200166614334780, -1.593018, -9.053040, 11.079407 
200166634201724, -1.591492, -9.204102, 10.931396 
200166654099185, -1.589966, -9.652710, 10.783386 
200166673966128, -1.741028, -9.802246, 10.784912 
200166693833071, -1.742554, -9.799194, 10.337830 
200166713700015, -1.742554, -9.799194, 10.188293 
200166733566958, -1.744080, -9.648132, 10.186768 
200166753433902, -1.744080, -9.648132, 10.336304 
200166773300845, -1.591492, -9.649658, 10.336304 
200166793167788, -1.591492, -9.649658, 10.336304 
200166813034732, -1.744080, -9.648132, 10.336304 
200166832901675, -1.139832, -9.651184, 10.337830 
200166852738101, -1.292419, -9.651184, 10.336304 
200166872605044, -1.292419, -9.651184, 10.336304 
200166892471987, -1.138306, -9.652710, 10.636902 
200166912338931, -1.138306, -9.652710, 10.636902 
200166932205874, -1.138306, -9.652710, 10.636902 
200166952103335, -1.138306, -9.652710, 10.636902 
200166971970278, -1.138306, -9.652710, 10.636902 
200166991837222, -1.138306, -9.652710, 10.636902 
200167011704165, -1.138306, -9.654236, 10.784912 
200167031571109, -1.138306, -9.654236, 10.784912 
200167051438052, -1.138306, -9.654236, 10.784912 
200167071304995, -1.290894, -9.654236, 10.783386 
200167091171939, -1.589966, -9.652710, 10.783386 
200167111038882, -1.742554, -9.651184, 10.932922 
200167130875308, -1.741028, -9.802246, 10.784912 
200167150742251, -1.289368, -9.805298, 10.784912 
200167170609194, -1.289368, -9.805298, 10.784912 
200167190476138, -1.289368, -9.956360, 10.784912 
200167210343081, -1.289368, -9.805298, 10.784912 
200167230210025, -1.289368, -9.805298, 10.784912 
200167250076968, -1.588440, -9.803772, 10.784912 
200167269943911, -1.588440, -9.803772, 10.934448 
200167289810855, -1.588440, -9.803772, 10.934448 
200167309677798, -1.741028, -9.803772, 11.233521 
200167329544741, -2.191162, -9.803772, 11.679077 
200167349411685, -2.191162, -9.803772, 11.679077 
200167369278628, -2.191162, -9.803772, 11.679077 
200167389176089, -2.191162, -9.803772, 11.679077 
200167409043032, -2.192688, -9.652710, 11.677551 
200167428909976, -2.192688, -9.652710, 11.677551 
200167448776919, -2.192688, -9.652710, 11.677551 
200167468643862, -2.192688, -9.651184, 11.378479 
200167488510806, -2.194214, -9.651184, 11.230469 
200167508408267, -2.194214, -9.649658, 11.079407 
200167528275210, -1.742554, -9.651184, 11.080933 
200167548081118, -3.247070, -9.645081, 11.077881 
200167567948062, -2.644348, -9.648132, 11.077881 
200167587815005, -2.795410, -9.646606, 10.929871 
200167607681948, -2.345276, -9.646606, 10.185242 
200167627548892, -2.345276, -9.646606, 10.185242 
200167647415835, -2.343750, -9.797668, 10.186768 
200167667282778, -2.194214, -9.797668, 10.186768 
200167687119204, -1.892090, -9.799194, 10.337830 
200167706986148, -1.892090, -9.799194, 10.188293 
200167726853091, -1.892090, -9.799194, 10.188293 
200167746720034, -1.892090, -9.799194, 10.337830 
200167766586978, -1.742554, -9.799194, 10.337830 
200167786453921, -1.742554, -9.799194, 10.337830 
200167806351382, -1.742554, -9.799194, 10.337830 
200167826218325, -1.588440, -9.802246, 10.636902 
200167846085269, -1.588440, -9.803772, 10.784912 
200167865952212, -1.741028, -9.802246, 10.934448 
200167885819155, -1.742554, -9.799194, 10.188293 
200167905686099, -1.741028, -9.803772, 11.233521 
200167925553042, -1.739502, -9.805298, 11.680603 
200167945419985, -1.739502, -9.803772, 11.381531 
200167965256411, -1.739502, -9.803772, 11.381531 
200167985123355, -1.739502, -9.803772, 11.381531 
200168004990298, -1.739502, -9.803772, 11.381531 
200168024857241, -1.739502, -9.803772, 11.381531 
200168044724185, -1.889038, -9.803772, 11.381531 
200168064591128, -1.889038, -9.803772, 11.381531 
200168084488589, -1.890564, -9.803772, 11.233521 
200168104355532, -1.890564, -9.802246, 11.082458 
200168124222476, -1.890564, -9.802246, 11.082458 
200168144089419, -1.741028, -9.802246, 10.934448 
200168163956362, -1.741028, -9.802246, 10.934448 
200168183823306, -1.741028, -9.803772, 11.233521 
200168203690249, -1.741028, -9.803772, 11.233521 
200168223557193, -1.741028, -9.803772, 11.233521 
200168243424136, -1.741028, -9.803772, 11.233521 
200168263291079, -1.741028, -9.803772, 11.233521 
200168283158023, -1.741028, -9.802246, 11.082458 
200168303024966, -1.741028, -9.802246, 11.082458 
200168322891909, -1.741028, -9.802246, 10.934448 
200168342758853, -1.741028, -9.802246, 11.082458 
200168362625796, -1.741028, -9.802246, 11.082458 
200168382492739, -1.741028, -9.652710, 11.380005 
200168402359683, -2.192688, -9.651184, 11.378479 
200168422226626, -2.192688, -9.651184, 11.378479 
200168442093569, -2.194214, -9.651184, 11.230469 
200168461960513, -2.194214, -9.651184, 11.230469 
200168481827456, -1.892090, -9.652710, 11.231995 
200168501694400, -1.589966, -9.503174, 11.080933 
200168521561343, -1.742554, -9.501648, 11.080933 
200168541428286, -1.741028, -9.953308, 11.082458 
200168561295230, -1.892090, -9.651184, 10.932922 
200168581162173, -1.589966, -9.651184, 10.635376 
200168601029116, -1.589966, -9.651184, 10.635376 
200168620896060, -1.290894, -9.652710, 10.635376 
200168640763003, -1.290894, -9.652710, 10.635376 
200168660629946, -1.290894, -9.652710, 10.635376 
200168680496890, -1.589966, -9.651184, 10.635376 
200168700363833, -1.138306, -9.652710, 10.636902 
200168720230777, -1.290894, -9.652710, 10.635376 
200168740097720, -1.290894, -9.652710, 10.635376 
200168759964663, -1.290894, -9.652710, 10.635376 
200168779831607, -1.290894, -9.652710, 10.635376 
200168799698550, -1.290894, -9.652710, 10.635376 
200168819565493, -1.289368, -9.954834, 10.636902 
200168839432437, -1.289368, -9.954834, 10.636902 
200168859299380, -1.588440, -9.953308, 10.636902 
200168879166323, -1.741028, -10.101318, 10.638428 
200168899033267, -1.741028, -10.101318, 10.638428 
200168918900210, -1.741028, -10.101318, 10.638428 
200168938797671, -1.741028, -10.101318, 10.638428 
200168958664614, -1.741028, -10.101318, 10.638428 
200168978531558, -1.741028, -10.102844, 11.083984 
200168998398501, -1.741028, -10.102844, 11.083984 
200169018265444, -1.741028, -10.102844, 11.083984 
200169038132388, -1.741028, -9.953308, 11.082458 
200169057999331, -1.742554, -9.651184, 11.080933 
200169077866275, -1.742554, -9.651184, 11.080933 
200169097733218, -1.589966, -9.652710, 11.080933 
200169117600161, -1.290894, -9.654236, 11.080933 
200169137467105, -1.290894, -9.654236, 11.080933 
200169157303530, -1.138306, -9.654236, 11.082458 
200169177170474, -1.138306, -9.654236, 11.082458 
200169197037417, -1.138306, -9.654236, 11.082458 
200169216904360, -1.138306, -9.654236, 11.082458 
200169236801821, -1.138306, -9.654236, 11.082458 
200169256668765, -1.138306, -9.654236, 11.082458 
200169276535708, -1.290894, -9.654236, 11.080933 
200169296372134, -1.290894, -9.654236, 11.080933 
200169316239077, -1.589966, -9.652710, 11.080933 
200169336106021, -1.741028, -9.953308, 11.082458 
200169355972964, -1.741028, -9.802246, 11.082458 
200169375839907, -1.742554, -9.651184, 11.080933 
200169395706851, -1.742554, -9.651184, 11.080933 
200169415573794, -1.741028, -9.802246, 11.082458 
200169435440737, -1.741028, -9.802246, 11.082458 
200169455307681, -1.741028, -9.802246, 11.082458 
200169475174624, -1.741028, -9.802246, 11.082458 
200169495041568, -1.741028, -9.802246, 11.082458 
200169514939028, -1.741028, -9.953308, 11.082458 
200169534805972, -1.741028, -9.953308, 11.082458 
200169554641672, -1.741028, -9.802246, 11.082458 
200169574508615, -1.741028, -9.802246, 11.082458 
200169594375558, -1.588440, -9.803772, 11.082458 
200169614303537, -1.290894, -9.654236, 11.080933 
200169634170480, -1.290894, -9.654236, 11.080933 
200169654037424, -1.290894, -9.654236, 11.080933 
200169673904367, -1.289368, -9.956360, 11.082458 
200169693771310, -1.289368, -9.956360, 11.082458 
200169713638254, -1.289368, -9.805298, 11.082458 
200169733505197, -1.289368, -9.805298, 10.934448 
200169753341623, -1.289368, -9.803772, 10.636902 
200169773178049, -1.290894, -9.654236, 10.932922 
200169793075509, -1.290894, -9.654236, 10.932922 
200169812942453, -1.290894, -9.654236, 11.080933 
200169832809396, -1.290894, -9.654236, 11.080933 
200169852676340, -1.138306, -9.654236, 11.082458 
200169872543283, -1.290894, -9.654236, 11.080933 
200169892410226, -1.290894, -9.654236, 11.080933 
200169912277170, -1.290894, -9.654236, 10.783386 
200169932144113, -1.138306, -9.654236, 10.784912 
200169952011056, -1.138306, -9.654236, 10.934448 
200169971878000, -1.138306, -9.655762, 11.233521 
200169991744943, -1.136780, -9.507751, 11.680603 
200170011611886, -1.290894, -9.208679, 11.677551 
200170031478830, -1.292419, -9.207153, 11.230469 
200170051345773, -1.292419, -9.207153, 11.230469 
200170071182199, -1.290894, -9.208679, 11.677551 
