# Created at Sat Jun 12 23:39:44 GMT+02:00 2021 in Copenhagen 
200165843460757, -0.116505, -0.123820, 9.805176 
200165863266665, -0.117627, -0.124836, 9.805150 
200165883072573, -0.119925, -0.128632, 9.805074 
200165902908999, -0.118805, -0.127127, 9.805107 
200165922714907, -0.116096, -0.123327, 9.805187 
200165942520816, -0.117171, -0.124054, 9.805164 
200165962357241, -0.119640, -0.128431, 9.805079 
200165982163150, -0.118375, -0.127407, 9.805108 
200166001999575, -0.116467, -0.123908, 9.805176 
200166021805484, -0.117525, -0.124704, 9.805153 
200166041611392, -0.119742, -0.128420, 9.805079 
200166061447818, -0.118396, -0.127081, 9.805112 
200166081284243, -0.116014, -0.123596, 9.805185 
200166101090152, -0.117249, -0.124483, 9.805159 
200166120926577, -0.119551, -0.128441, 9.805080 
200166140732485, -0.118599, -0.127661, 9.805101 
200166160538394, -0.116519, -0.124390, 9.805169 
200166180374819, -0.117418, -0.124529, 9.805158 
200166200180728, -0.119717, -0.128489, 9.805078 
200166219986636, -0.118612, -0.127309, 9.805106 
200166239823062, -0.116529, -0.123651, 9.805179 
200166259628970, -0.117191, -0.124053, 9.805165 
200166279434878, -0.119412, -0.128427, 9.805082 
200166299271304, -0.118550, -0.128032, 9.805098 
200166319077212, -0.115991, -0.124421, 9.805175 
200166338883120, -0.116756, -0.124479, 9.805165 
200166358719546, -0.118754, -0.128589, 9.805088 
200166378555972, -0.117743, -0.128030, 9.805108 
200166398392398, -0.115606, -0.124894, 9.805173 
200166418198306, -0.116694, -0.125181, 9.805157 
200166438004214, -0.119252, -0.128877, 9.805078 
200166457840640, -0.118547, -0.128068, 9.805098 
200166477646548, -0.115985, -0.124465, 9.805175 
200166497452456, -0.116517, -0.124202, 9.805172 
200166517288882, -0.118839, -0.127773, 9.805098 
200166537094790, -0.118871, -0.128751, 9.805083 
200166556900698, -0.116282, -0.125584, 9.805157 
200166576737124, -0.116339, -0.124132, 9.805174 
200166596543032, -0.118242, -0.127181, 9.805113 
200166616348941, -0.119253, -0.129474, 9.805070 
200166636185366, -0.117262, -0.126569, 9.805132 
200166656021792, -0.116422, -0.123982, 9.805175 
200166675827700, -0.118516, -0.126512, 9.805118 
200166695664126, -0.119181, -0.129521, 9.805070 
200166715470034, -0.116949, -0.126847, 9.805133 
200166735275943, -0.115497, -0.123856, 9.805187 
200166755112368, -0.116816, -0.125504, 9.805151 
200166774918277, -0.118810, -0.129099, 9.805081 
200166794724185, -0.117407, -0.127411, 9.805120 
200166814560610, -0.115295, -0.123994, 9.805188 
200166834366519, -0.116091, -0.123764, 9.805182 
200166854172427, -0.118194, -0.127502, 9.805109 
200166874008853, -0.118481, -0.128568, 9.805092 
200166893814761, -0.115974, -0.125544, 9.805161 
200166913651187, -0.115103, -0.123321, 9.805200 
200166933457095, -0.117337, -0.126226, 9.805136 
200166953293521, -0.118652, -0.128662, 9.805089 
200166973129946, -0.116613, -0.125406, 9.805155 
200166992935855, -0.115805, -0.122863, 9.805198 
200167012741763, -0.118084, -0.125289, 9.805139 
200167032578189, -0.119628, -0.127853, 9.805086 
200167052384097, -0.117863, -0.125004, 9.805145 
200167072190005, -0.116618, -0.121931, 9.805199 
200167092026431, -0.118534, -0.124284, 9.805146 
200167111832339, -0.120236, -0.127618, 9.805083 
200167131638247, -0.118298, -0.125429, 9.805135 
200167151474673, -0.116636, -0.122631, 9.805190 
200167171280581, -0.117833, -0.123533, 9.805164 
200167191086489, -0.120034, -0.127593, 9.805086 
200167210922915, -0.118979, -0.125958, 9.805120 
200167230759341, -0.117351, -0.122432, 9.805184 
200167250565249, -0.118217, -0.122496, 9.805173 
200167270401675, -0.120723, -0.126748, 9.805087 
200167290207583, -0.119826, -0.126100, 9.805107 
200167310013491, -0.117231, -0.122249, 9.805187 
200167329849917, -0.117724, -0.121755, 9.805188 
200167349655825, -0.119833, -0.125318, 9.805118 
200167369461734, -0.119896, -0.126289, 9.805104 
200167389298159, -0.116965, -0.122892, 9.805182 
200167409104068, -0.117322, -0.121598, 9.805195 
200167428940493, -0.119498, -0.124951, 9.805125 
200167448746402, -0.120485, -0.127191, 9.805084 
200167468552310, -0.118605, -0.124753, 9.805139 
200167488388735, -0.117090, -0.122460, 9.805186 
200167508194644, -0.118191, -0.123849, 9.805156 
200167528031069, -0.120071, -0.127814, 9.805082 
200167547867495, -0.118300, -0.125854, 9.805129 
200167567673403, -0.116467, -0.122878, 9.805189 
200167587479312, -0.117746, -0.124001, 9.805160 
200167607315737, -0.120029, -0.128048, 9.805079 
200167627121646, -0.118733, -0.126084, 9.805120 
200167646927554, -0.116661, -0.122711, 9.805188 
200167666763980, -0.117632, -0.122983, 9.805173 
200167686569888, -0.119918, -0.126680, 9.805098 
200167706375796, -0.119741, -0.127208, 9.805094 
200167726212222, -0.117365, -0.124534, 9.805157 
200167746018130, -0.117781, -0.123724, 9.805162 
200167765824038, -0.119952, -0.126865, 9.805096 
200167785660464, -0.120671, -0.128841, 9.805060 
200167805496890, -0.118249, -0.125729, 9.805132 
200167825302798, -0.117304, -0.124266, 9.805161 
200167845139224, -0.119481, -0.127297, 9.805096 
200167864945132, -0.120237, -0.129044, 9.805064 
200167884751040, -0.117427, -0.125131, 9.805149 
200167904587466, -0.116828, -0.123696, 9.805174 
200167924393374, -0.118686, -0.126898, 9.805111 
200167944229800, -0.119795, -0.129773, 9.805059 
200167964035708, -0.117481, -0.126384, 9.805132 
200167983841616, -0.117043, -0.124045, 9.805167 
200168003678042, -0.118965, -0.126355, 9.805114 
200168023483950, -0.119916, -0.129258, 9.805065 
200168043289859, -0.117675, -0.126299, 9.805131 
200168063126284, -0.116364, -0.124043, 9.805175 
200168082932193, -0.118228, -0.126582, 9.805120 
200168102768618, -0.119454, -0.129571, 9.805067 
200168122605044, -0.117303, -0.126358, 9.805135 
200168142410952, -0.115921, -0.123466, 9.805188 
200168162216860, -0.117717, -0.125783, 9.805137 
200168182053286, -0.119037, -0.128888, 9.805080 
200168201859194, -0.116817, -0.125694, 9.805149 
200168221665103, -0.115847, -0.123141, 9.805192 
200168241501528, -0.117578, -0.125634, 9.805140 
200168261307437, -0.118657, -0.128174, 9.805094 
200168281113345, -0.116686, -0.125155, 9.805158 
200168300949771, -0.115243, -0.122460, 9.805208 
200168320755679, -0.116970, -0.124713, 9.805160 
200168340561587, -0.118241, -0.127864, 9.805103 
200168360398013, -0.116600, -0.125188, 9.805158 
200168380234439, -0.114922, -0.122016, 9.805218 
200168400040347, -0.116651, -0.123492, 9.805179 
200168419876773, -0.118259, -0.127311, 9.805111 
200168439682681, -0.116233, -0.125035, 9.805164 
200168459519107, -0.114342, -0.122176, 9.805222 
200168479325015, -0.116094, -0.123560, 9.805184 
200168499130923, -0.118119, -0.127463, 9.805110 
200168518967349, -0.116338, -0.125825, 9.805153 
200168538773257, -0.114414, -0.122852, 9.805214 
200168558579165, -0.115916, -0.123819, 9.805183 
200168578415591, -0.118095, -0.127628, 9.805108 
200168598221499, -0.117182, -0.126074, 9.805140 
200168618027407, -0.114985, -0.123006, 9.805203 
200168637863833, -0.115934, -0.123349, 9.805189 
200168657700259, -0.118194, -0.127634, 9.805107 
200168677506167, -0.118069, -0.128130, 9.805101 
200168697342593, -0.115750, -0.124430, 9.805178 
200168717148501, -0.116133, -0.123862, 9.805180 
200168736954409, -0.118615, -0.127743, 9.805100 
200168756790835, -0.117848, -0.127444, 9.805114 
200168776596743, -0.115152, -0.124329, 9.805186 
200168796402652, -0.115556, -0.124170, 9.805183 
200168816239077, -0.117813, -0.127416, 9.805115 
200168836044985, -0.118516, -0.128572, 9.805091 
200168855850894, -0.118964, -0.129922, 9.805068 
200168875687319, -0.118234, -0.127936, 9.805102 
200168895493228, -0.120223, -0.130853, 9.805040 
200168915329653, -0.120476, -0.132479, 9.805016 
200168935135562, -0.117673, -0.129479, 9.805090 
200168954971987, -0.117692, -0.128055, 9.805107 
200168974808413, -0.119652, -0.131242, 9.805042 
200168994614321, -0.119803, -0.131479, 9.805037 
200169014420230, -0.117197, -0.127670, 9.805119 
200169034256655, -0.117299, -0.127085, 9.805125 
200169054062564, -0.119669, -0.131263, 9.805041 
200169073868472, -0.118957, -0.131162, 9.805051 
200169093704898, -0.116776, -0.127677, 9.805123 
200169113510806, -0.116742, -0.126473, 9.805140 
200169133316714, -0.118936, -0.129588, 9.805073 
200169153153140, -0.119715, -0.131735, 9.805035 
200169172959048, -0.117324, -0.128127, 9.805111 
200169192764956, -0.116813, -0.126364, 9.805140 
200169212601382, -0.119240, -0.129334, 9.805073 
200169232437808, -0.119840, -0.131174, 9.805041 
200169252243716, -0.116893, -0.127588, 9.805123 
200169272080142, -0.116312, -0.125760, 9.805154 
200169291886050, -0.118253, -0.128724, 9.805093 
200169311691958, -0.118769, -0.131103, 9.805055 
200169331528384, -0.116557, -0.128543, 9.805115 
200169351334292, -0.114809, -0.125896, 9.805170 
200169371140200, -0.116933, -0.127412, 9.805125 
200169390976626, -0.118765, -0.131103, 9.805054 
200169410782534, -0.116716, -0.128303, 9.805117 
200169430588443, -0.115037, -0.125029, 9.805179 
200169450424868, -0.117090, -0.127131, 9.805127 
200169470230777, -0.118758, -0.130440, 9.805063 
200169490067202, -0.116861, -0.127275, 9.805127 
200169509873110, -0.115810, -0.124436, 9.805177 
200169529709536, -0.117842, -0.126875, 9.805121 
200169549545236, -0.119155, -0.129849, 9.805066 
200169569351144, -0.116935, -0.126847, 9.805133 
200169589157052, -0.116194, -0.124170, 9.805176 
200169608993478, -0.118047, -0.126456, 9.805124 
200169628799386, -0.119518, -0.129859, 9.805061 
200169648605295, -0.117598, -0.127278, 9.805120 
200169668441720, -0.115646, -0.123568, 9.805190 
200169688247629, -0.117197, -0.125071, 9.805153 
200169708053537, -0.119418, -0.128686, 9.805079 
200169727889963, -0.116640, -0.125016, 9.805160 
200169747695871, -0.116696, -0.125403, 9.805155 
200169767501779, -0.116886, -0.125601, 9.805148 
200169787338205, -0.116918, -0.125322, 9.805153 
200169807174631, -0.116871, -0.124976, 9.805158 
200169826980539, -0.116898, -0.124713, 9.805161 
200169846816965, -0.117406, -0.124544, 9.805157 
200169866622873, -0.117105, -0.124218, 9.805164 
200169886428781, -0.116894, -0.124305, 9.805165 
200169906265207, -0.116916, -0.124537, 9.805162 
200169926071115, -0.116721, -0.124380, 9.805166 
200169945907541, -0.116447, -0.124302, 9.805171 
200169965713449, -0.116650, -0.124382, 9.805167 
200169985519357, -0.116380, -0.122980, 9.805188 
200170005325265, -0.116495, -0.122188, 9.805197 
200170025161691, -0.116230, -0.122818, 9.805192 
200170044967599, -0.115984, -0.123800, 9.805182 
200170064804025, -0.115751, -0.124517, 9.805177 
