# Created at Sat Jun 12 23:39:44 GMT+02:00 2021 in Copenhagen 
200166219986636, -0.092819, -0.095215, 9.894211 
200166239823062, -0.054535, -0.018646, 9.832001 
200166259628970, -0.135880, -0.131104, 9.901398 
200166279434878, -0.181351, -0.255539, 9.712357 
200166299271304, -0.099991, -0.111969, 9.908569 
200166319077212, -0.047348, -0.021042, 9.851135 
200166338883120, -0.145462, -0.121536, 9.903778 
200166358719546, -0.174164, -0.241180, 9.717148 
200166378555972, -0.088028, -0.114365, 9.920532 
200166398392398, -0.052139, -0.028214, 9.843964 
200166418198306, -0.147842, -0.135895, 9.903778 
200166438004214, -0.190918, -0.236389, 9.714752 
200166457840640, -0.097595, -0.107178, 9.918137 
200166477646548, -0.047348, -0.028214, 9.860718 
200166497452456, -0.131104, -0.104782, 9.879852 
200166517288882, -0.190918, -0.238785, 9.736282 
200166537094790, -0.126312, -0.159821, 9.913361 
200166556900698, -0.047348, -0.042572, 9.903778 
200166576737124, -0.116745, -0.083252, 9.836792 
200166596543032, -0.178955, -0.217255, 9.812851 
200166616348941, -0.140671, -0.190933, 9.851135 
200166636185366, -0.059311, -0.037781, 9.942062 
200166656021792, -0.090424, -0.049759, 9.812851 
200166675827700, -0.178955, -0.195709, 9.908569 
200166695664126, -0.150238, -0.224426, 9.760208 
200166715470034, -0.052139, -0.052139, 9.963608 
200166735275943, -0.071274, -0.037781, 9.796112 
200166755112368, -0.162201, -0.176575, 9.951645 
200166774918277, -0.174164, -0.226822, 9.719543 
200166794724185, -0.083237, -0.080856, 9.920532 
200166814560610, -0.059311, -0.025818, 9.827209 
200166834366519, -0.145462, -0.119141, 9.882248 
200166854172427, -0.183746, -0.236389, 9.719543 
200166874008853, -0.126312, -0.155029, 9.903778 
200166893814761, -0.042572, -0.033005, 9.918137 
200166913651187, -0.095215, -0.066498, 9.812851 
200166933457095, -0.181351, -0.212463, 9.851135 
200166953293521, -0.155029, -0.200500, 9.786530 
200166973129946, -0.064102, -0.040176, 9.937286 
200166992935855, -0.090424, -0.049759, 9.793716 
200167012741763, -0.183746, -0.198105, 9.887039 
200167032578189, -0.162201, -0.202896, 9.748245 
200167052384097, -0.066498, -0.044968, 9.949249 
200167072190005, -0.085632, -0.040176, 9.798492 
200167092026431, -0.174164, -0.188538, 9.932495 
200167111832339, -0.174164, -0.231613, 9.724319 
200167131638247, -0.068893, -0.071289, 9.944458 
200167151474673, -0.066498, -0.035400, 9.812851 
200167171280581, -0.159821, -0.152649, 9.949249 
200167191086489, -0.181351, -0.238785, 9.712357 
200167210922915, -0.088028, -0.080856, 9.920532 
200167230759341, -0.061707, -0.021042, 9.832001 
200167250565249, -0.150238, -0.133499, 9.915741 
200167270401675, -0.190918, -0.243576, 9.714752 
200167290207583, -0.107178, -0.116745, 9.922928 
200167310013491, -0.054535, -0.018646, 9.865494 
200167329849917, -0.131104, -0.102402, 9.872681 
200167349655825, -0.178955, -0.236389, 9.753036 
200167369461734, -0.121521, -0.150253, 9.927719 
200167389298159, -0.044952, -0.033005, 9.903778 
200167409104068, -0.126312, -0.078461, 9.836792 
200167428940493, -0.181351, -0.217255, 9.832001 
200167448746402, -0.147842, -0.200500, 9.820038 
200167468552310, -0.064102, -0.056931, 9.970779 
200167488388735, -0.071274, -0.049759, 9.808075 
200167508194644, -0.157425, -0.174179, 9.958817 
200167528031069, -0.178955, -0.243576, 9.719543 
200167547867495, -0.073669, -0.078461, 9.944458 
200167567673403, -0.061707, -0.030609, 9.836792 
200167587479312, -0.162201, -0.159821, 9.961212 
200167607315737, -0.183746, -0.245956, 9.712357 
200167627121646, -0.080856, -0.078461, 9.937286 
200167646927554, -0.061707, -0.025818, 9.824814 
200167666763980, -0.152634, -0.133499, 9.922928 
200167686569888, -0.183746, -0.241180, 9.712357 
200167706375796, -0.121521, -0.145462, 9.939682 
200167726212222, -0.054535, -0.028214, 9.908569 
200167746018130, -0.128708, -0.088043, 9.855927 
200167765824038, -0.181351, -0.212463, 9.793716 
200167785660464, -0.140671, -0.181351, 9.865494 
200167805496890, -0.054535, -0.037781, 9.937286 
200167825302798, -0.095215, -0.076080, 9.827209 
200167845139224, -0.188522, -0.217255, 9.834396 
200167864945132, -0.147842, -0.181351, 9.827209 
200167884751040, -0.035385, -0.013855, 9.937286 
200167904587466, -0.104782, -0.076080, 9.815247 
200167924393374, -0.178955, -0.222031, 9.863113 
200167944229800, -0.150238, -0.207672, 9.798492 
200167964035708, -0.056915, -0.030609, 9.946854 
200167983841616, -0.102386, -0.056931, 9.798492 
200168003678042, -0.174164, -0.195709, 9.875076 
200168023483950, -0.152634, -0.214859, 9.786530 
200168043289859, -0.059311, -0.049759, 9.944458 
200168063126284, -0.083237, -0.052139, 9.788925 
200168082932193, -0.178955, -0.202896, 9.896606 
200168102768618, -0.159821, -0.217255, 9.755432 
200168122605044, -0.061707, -0.042572, 9.956421 
200168142410952, -0.080856, -0.040176, 9.798492 
200168162216860, -0.176559, -0.195709, 9.906174 
200168182053286, -0.155029, -0.219650, 9.738678 
200168201859194, -0.052139, -0.042572, 9.958817 
200168221665103, -0.092819, -0.049759, 9.800888 
200168241501528, -0.174164, -0.200500, 9.882248 
200168261307437, -0.155029, -0.202896, 9.772186 
200168281113345, -0.059311, -0.040176, 9.956421 
200168300949771, -0.078461, -0.044968, 9.803284 
200168320755679, -0.166992, -0.186142, 9.927719 
200168340561587, -0.159821, -0.226822, 9.741074 
200168360398013, -0.076065, -0.064102, 9.966003 
200168380234439, -0.071274, -0.030609, 9.803284 
200168400040347, -0.166992, -0.169388, 9.944458 
200168419876773, -0.169388, -0.231613, 9.714752 
200168439682681, -0.064102, -0.061722, 9.951645 
200168459519107, -0.071274, -0.033005, 9.805679 
200168479325015, -0.174164, -0.167007, 9.956421 
200168499130923, -0.181351, -0.241180, 9.712357 
200168518967349, -0.071274, -0.080856, 9.934891 
200168538773257, -0.056915, -0.030609, 9.832001 
200168558579165, -0.159821, -0.155029, 9.958817 
200168578415591, -0.178955, -0.238785, 9.724319 
200168598221499, -0.083237, -0.083252, 9.913361 
200168618027407, -0.049744, -0.028214, 9.848755 
200168637863833, -0.143066, -0.128708, 9.906174 
200168657700259, -0.181351, -0.238785, 9.724319 
200168677506167, -0.114349, -0.145462, 9.939682 
200168697342593, -0.047348, -0.018646, 9.884644 
200168717148501, -0.133499, -0.109573, 9.889420 
200168736954409, -0.188522, -0.241180, 9.741074 
200168756790835, -0.102386, -0.121536, 9.937286 
200168776596743, -0.042572, -0.035400, 9.867889 
200168796402652, -0.126312, -0.114365, 9.863113 
200168816239077, -0.188522, -0.236389, 9.762604 
200168836044985, -0.138275, -0.164612, 9.891815 
200168855850894, -0.040176, -0.025818, 9.922928 
200168875687319, -0.102386, -0.071289, 9.817642 
200168895493228, -0.183746, -0.217255, 9.824814 
200168915329653, -0.133499, -0.181351, 9.832001 
200168935135562, -0.042572, -0.037781, 9.922928 
200168954971987, -0.116745, -0.080856, 9.822433 
200168974808413, -0.181351, -0.224426, 9.743469 
200168994614321, -0.123917, -0.147858, 9.920532 
200169014420230, -0.047348, -0.018646, 9.875076 
200169034256655, -0.126312, -0.111969, 9.867889 
200169054062564, -0.186142, -0.253143, 9.729111 
200169073868472, -0.104782, -0.123932, 9.918137 
200169093704898, -0.052139, -0.021042, 9.865494 
200169113510806, -0.114349, -0.092819, 9.832001 
200169133316714, -0.181351, -0.214859, 9.824814 
200169153153140, -0.140671, -0.188538, 9.810471 
200169172959048, -0.054535, -0.025818, 9.937286 
200169192764956, -0.099991, -0.068893, 9.788925 
200169212601382, -0.188522, -0.217255, 9.824814 
200169232437808, -0.135880, -0.186142, 9.824814 
200169252243716, -0.037781, -0.025818, 9.930099 
200169272080142, -0.097595, -0.066498, 9.798492 
200169291886050, -0.166992, -0.210068, 9.870285 
200169311691958, -0.145462, -0.207672, 9.760208 
200169331528384, -0.052139, -0.056931, 9.949249 
200169351334292, -0.068893, -0.049759, 9.791321 
200169371140200, -0.178955, -0.181351, 9.951645 
200169390976626, -0.169388, -0.231613, 9.717148 
200169410782534, -0.064102, -0.049759, 9.954041 
200169430588443, -0.071274, -0.030609, 9.796112 
200169450424868, -0.176559, -0.190933, 9.918137 
200169470230777, -0.164597, -0.226822, 9.717148 
200169490067202, -0.061707, -0.044968, 9.956421 
200169509873110, -0.083237, -0.042572, 9.786530 
200169529709536, -0.176559, -0.193329, 9.906174 
200169549545236, -0.155029, -0.210068, 9.755432 
200169569351144, -0.059311, -0.042572, 9.961212 
200169589157052, -0.092819, -0.047363, 9.805679 
200169608993478, -0.171783, -0.195709, 9.925323 
200169628799386, -0.159821, -0.229218, 9.733887 
200169648605295, -0.068893, -0.068893, 9.958817 
200169668441720, -0.064102, -0.023438, 9.810471 
200169688247629, -0.169388, -0.171783, 9.946854 
200169708053537, -0.181351, -0.233994, 9.714752 
200169727889963, -0.042572, -0.021042, 9.944458 
200169747695871, -0.123917, -0.138290, 9.839172 
200169767501779, -0.121521, -0.133499, 9.879852 
200169787338205, -0.116745, -0.119141, 9.863113 
200169807174631, -0.121521, -0.116745, 9.865494 
200169826980539, -0.116745, -0.119141, 9.875076 
200169846816965, -0.131104, -0.121536, 9.863113 
200169866622873, -0.114349, -0.116745, 9.872681 
200169886428781, -0.109558, -0.128708, 9.858322 
200169906265207, -0.123917, -0.133499, 9.891815 
200169926071115, -0.116745, -0.121536, 9.848755 
200169945907541, -0.114349, -0.123932, 9.860718 
200169965713449, -0.128708, -0.128708, 9.877457 
200169985519357, -0.107178, -0.097610, 9.843964 
200170005325265, -0.119141, -0.128708, 9.882248 
200170025161691, -0.114349, -0.143066, 9.858322 
200170044967599, -0.121521, -0.133499, 9.863113 
200170064804025, -0.121521, -0.126328, 9.848755 
