# Created at Tue Jun 08 20:50:12 GMT+02:00 2021 in Copenhagen 
18569605369922, 0.007608, -0.024087, 0.005466 
18569625175831, 0.000559, -0.002695, 0.014531 
18569645012256, 0.002782, 0.006402, 0.007110 
18569664848682, -0.013351, 0.017738, 0.043882 
18569684685108, 0.005529, -0.003447, -0.020031 
18569704491016, -0.036146, 0.003823, 0.019951 
18569724296924, 0.034378, 0.008549, -0.040849 
18569744133350, 0.056509, 0.015187, 0.071539 
18569763939258, -0.047227, -0.029273, 0.025212 
18569783745166, -0.031846, -0.016748, -0.058894 
18569803581592, 0.050087, 0.046250, 0.026333 
18569823387500, -0.009480, -0.001560, 0.071711 
18569843223926, -0.046248, -0.022348, -0.039390 
18569863029834, -0.045019, -0.021836, -0.038084 
18569882835743, 0.025787, 0.015891, 0.088089 
18569902672168, -0.060498, -0.042474, -0.030501 
18569922478077, 0.020093, 0.016747, -0.043365 
18569942314502, 0.019347, 0.016408, -0.041918 
18569962150928, -0.050774, -0.035039, 0.005750 
18569981956836, 0.017925, 0.014704, -0.049962 
18570001793262, 0.061206, 0.037561, 0.062730 
18570021599170, -0.040157, -0.040035, 0.023632 
18570041405079, -0.038892, -0.038716, 0.022843 
18570061241504, 0.045611, 0.031944, 0.061405 
18570081047413, -0.048514, -0.010984, 0.017715 
18570100883838, -0.046974, -0.010856, 0.017119 
18570120689747, -0.010792, 0.017239, -0.057468 
18570140495655, -0.035953, -0.018266, 0.032339 
18570160332081, -0.009388, -0.008421, -0.068200 
18570180137989, 0.053075, 0.028852, 0.035846 
18570199974414, -0.034351, -0.025311, 0.046214 
18570219810840, -0.012452, -0.012686, -0.066349 
18570239616748, 0.059587, 0.055025, 0.026076 
18570259453174, -0.023440, -0.013890, 0.025207 
18570279259082, -0.013472, -0.006507, -0.077411 
18570299095508, 0.067620, 0.042270, 0.040822 
18570318918689, -0.041104, -0.019288, 0.030197 
18570338724598, -0.025930, -0.014251, -0.070274 
18570358561023, 0.051404, 0.039400, 0.031530 
18570378366932, -0.028794, -0.022059, 0.016602 
18570398203357, -0.011498, -0.005143, -0.078779 
18570418009266, 0.051032, 0.045679, 0.041811 
18570437815174, -0.044664, -0.020159, 0.010358 
18570457651600, 0.003923, -0.007474, -0.080183 
18570477457508, 0.062237, 0.018667, 0.033528 
18570497293934, -0.038460, -0.034708, -0.002265 
18570517130359, 0.013630, 0.019643, -0.071575 
18570536936268, 0.049429, 0.046273, 0.048751 
18570556772693, -0.059380, -0.020515, -0.010712 
18570576578602, 0.009613, 0.005369, -0.065879 
18570596384510, 0.023778, 0.012588, 0.056619 
18570616220936, -0.052963, -0.041048, -0.040108 
18570636026844, 0.040782, 0.026917, -0.075793 
18570655863270, 0.062718, 0.044519, 0.049324 
18570675669178, -0.041222, -0.007868, -0.051782 
18570695475086, 0.010742, 0.017820, -0.061624 
18570715311512, -0.000803, 0.001484, 0.063045 
18570735117420, -0.064946, -0.060561, -0.043135 
18570754923328, 0.048617, -0.002567, -0.067130 
18570774759754, 0.037439, 0.018096, 0.055373 
18570794596180, -0.028422, -0.008192, -0.062131 
18570814432605, 0.055942, 0.063769, -0.043862 
18570834238514, -0.011216, 0.031105, 0.040866 
18570854044422, -0.063663, -0.034712, -0.069215 
18570873880848, 0.048961, -0.010439, -0.027590 
18570893686756, 0.007932, -0.042708, 0.051973 
18570913492664, -0.019713, -0.041294, -0.088539 
18570933329090, 0.061606, 0.052355, -0.004646 
18570953134998, -0.021256, 0.032098, 0.039466 
18570972971424, -0.036813, 0.019446, -0.082124 
18570992777332, 0.036509, 0.049308, 0.022387 
18571012583240, -0.027015, -0.051571, 0.007780 
18571032419666, 0.006411, -0.049862, -0.082689 
18571052225574, 0.061412, 0.002676, 0.031088 
18571072062000, -0.033008, -0.020782, -0.006958 
18571091898426, -0.004221, 0.046522, -0.073817 
18571111704334, 0.021069, 0.077102, 0.046608 
18571131540760, -0.051647, -0.020540, -0.015089 
18571151346668, 0.021032, -0.020096, -0.070119 
18571171183094, 0.056806, -0.014824, 0.047868 
18571190989002, -0.032604, -0.058049, -0.027737 
18571210794910, 0.021136, 0.013033, -0.066146 
18571230631336, 0.011338, 0.049592, 0.072530 
18571250437244, -0.072381, 0.001445, -0.040917 
18571270243152, 0.027103, 0.033758, -0.055750 
18571290079578, 0.026123, 0.007422, 0.057135 
18571309885486, -0.034732, -0.059690, -0.048857 
18571329721912, 0.044765, 0.000110, -0.028721 
18571349527820, -0.005607, -0.006835, 0.057814 
18571369364246, -0.061469, -0.014029, -0.069031 
18571389200672, 0.042508, 0.062758, -0.018156 
18571409006580, -0.009649, 0.009999, 0.054169 
18571428843006, -0.018652, -0.025039, -0.072542 
18571448648914, 0.062839, 0.010709, 0.008511 
18571468454822, -0.034158, -0.038235, 0.040617 
18571488291248, -0.025931, -0.027953, -0.076395 
18571508097156, 0.044487, 0.044679, 0.039494 
18571527903064, -0.044737, 0.006167, 0.008103 
18571547739490, 0.002706, 0.017288, -0.075438 
18571567545398, 0.060357, 0.042377, 0.049666 
18571587381824, -0.041654, -0.037693, 0.001748 
18571607187732, -0.010045, -0.031354, -0.065386 
18571626993641, 0.040421, -0.000488, 0.052438 
18571646830066, -0.042645, -0.031007, -0.009462 
18571666666492, 0.009813, 0.009572, -0.050782 
18571686502918, 0.045965, 0.048319, 0.045730 
18571706308826, -0.040762, -0.001878, -0.018242 
18571726114734, 0.012319, 0.012513, -0.054626 
18571745951160, 0.018768, 0.009996, 0.058235 
18571765757068, -0.053406, -0.048170, -0.008472 
18571785593494, 0.015378, -0.009566, -0.061395 
18571805399402, 0.032117, 0.023809, 0.065578 
18571825205311, -0.047000, -0.013541, -0.022174 
18571845041736, 0.015086, 0.026453, -0.046871 
18571864847645, 0.035322, 0.041983, 0.068033 
18571884653553, -0.055901, -0.028828, -0.017512 
18571904489979, 0.026835, -0.009368, -0.044675 
18571924295887, 0.030496, 0.009443, 0.067838 
18571944132312, -0.048336, -0.032059, -0.022304 
18571963968738, -0.046573, -0.031002, -0.021559 
18571983774646, 0.026832, 0.046582, 0.080940 
18572003611072, -0.045380, -0.026468, -0.042038 
18572023416980, 0.039317, 0.004712, -0.026755 
18572043253406, 0.014114, -0.007244, 0.080531 
18572063059314, -0.039412, -0.039389, -0.035492 
18572082865223, 0.045108, 0.022045, -0.031994 
18572102701648, 0.017855, 0.023389, 0.084706 
18572122507557, -0.042275, -0.009330, -0.033745 
18572142313465, 0.030530, 0.032383, -0.030326 
18572162149891, -0.009653, 0.005842, 0.093290 
18572181955799, -0.041550, -0.038326, -0.039353 
18572201792225, 0.057363, 0.007126, 0.001290 
18572221628650, 0.002398, -0.011636, 0.072949 
18572241434559, -0.020886, 0.000079, -0.040511 
18572261270984, 0.051209, 0.057671, 0.046412 
18572281076893, -0.038923, -0.000014, 0.061051 
18572300913318, -0.038384, -0.035178, -0.056655 
18572320719227, 0.045642, 0.012011, 0.056248 
18572340525135, -0.027443, -0.034658, 0.047442 
18572360361561, 0.004388, -0.016860, -0.042019 
18572380167469, 0.046720, 0.039882, 0.068110 
18572400003895, -0.040049, 0.001764, 0.035772 
18572419809803, -0.004762, 0.015111, -0.044069 
18572439615711, 0.031644, 0.032881, 0.086908 
18572459452137, -0.038893, -0.037847, 0.023870 
18572479258045, 0.019934, -0.020628, -0.041700 
18572499063953, 0.042550, 0.010123, 0.093859 
18572518900379, -0.062805, -0.032095, -0.011048 
18572538736805, 0.020175, 0.031189, -0.026880 
18572558573230, 0.000915, 0.030369, 0.094305 
18572578379139, -0.047765, -0.030792, -0.043007 
18572598185047, 0.053211, 0.007461, 0.007001 
18572618021473, 0.000702, -0.013396, 0.073856 
18572637827381, -0.024614, -0.031458, -0.065072 
18572657663807, 0.052233, 0.027399, 0.045802 
18572677469715, -0.046497, -0.017470, 0.032713 
18572697275623, -0.021664, 0.003909, -0.067836 
18572717112049, 0.050911, 0.043322, 0.059335 
18572736917957, -0.038991, -0.030058, 0.018025 
18572756754383, 0.010805, -0.019820, -0.056593 
18572776560291, 0.042531, 0.013205, 0.079443 
18572796396717, -0.051259, -0.031416, -0.031916 
18572816233143, 0.029249, 0.029755, -0.021602 
18572836039051, 0.005298, 0.019502, 0.083212 
18572855844959, -0.031281, -0.015850, -0.056023 
18572875681385, 0.041607, 0.023981, 0.008299 
18572895487293, -0.012835, -0.022853, 0.054283 
18572915323719, -0.014799, -0.026735, -0.065484 
18572935129627, 0.050385, 0.020415, 0.045406 
18572954935535, 0.048629, 0.019497, 0.043888 
18572974771961, -0.015517, -0.009154, -0.066288 
18572994577869, 0.026563, 0.039711, 0.067758 
18573014414295, -0.041483, -0.021762, -0.029330 
18573034220203, 0.022501, 0.004629, -0.039912 
18573054026111, 0.017283, 0.000065, 0.070131 
18573073862537, -0.045822, -0.030236, -0.052484 
18573093698963, 0.036577, 0.023948, -0.013727 
18573113504871, -0.015606, 0.006957, 0.053799 
18573133341297, -0.026727, -0.011799, -0.065952 
18573153147205, 0.052738, 0.030219, 0.031074 
18573172983631, -0.032361, -0.017057, 0.006908 
18573192789539, -0.005915, -0.004937, -0.062722 
18573212595447, 0.031214, 0.013712, 0.057340 
18573232431873, -0.036304, -0.039727, -0.030142 
18573252237781, 0.016400, -0.001173, -0.052256 
18573272074207, 0.010234, 0.023835, 0.076688 
18573291880115, -0.060250, -0.012124, -0.034608 
18573311686023, 0.022859, 0.022961, -0.040385 
18573331522449, 0.008369, 0.012935, 0.076619 
18573351328357, -0.042646, -0.029149, -0.043904 
18573371164783, 0.056318, 0.009294, -0.019301 
18573391001209, -0.001384, -0.011856, 0.055355 
18573410807117, -0.052302, -0.034601, -0.064448 
18573430643543, 0.034945, 0.031308, 0.016332 
18573450449451, -0.023889, 0.014056, 0.043549 
18573470255359, -0.025256, -0.004921, -0.068926 
18573490091785, 0.037961, 0.036855, 0.035147 
18573509897693, -0.037169, -0.017574, 0.017781 
18573529734119, -0.001314, -0.017001, -0.061460 
18573549540027, 0.040065, 0.013845, 0.065506 
18573569345936, -0.023800, -0.044449, -0.019958 
18573589182361, 0.021083, -0.005969, -0.056298 
18573608988270, -0.002821, 0.008326, 0.072801 
18573628824695, -0.069866, -0.004217, -0.056857 
18573648661121, 0.036463, 0.046800, -0.013323 
18573668467029, -0.008769, 0.008450, 0.061139 
18573688303455, -0.018034, -0.031165, -0.065807 
18573708109363, 0.057907, -0.005151, 0.015016 
18573727915271, -0.029924, -0.039924, 0.053817 
18573747751697, -0.031072, -0.013390, -0.065936 
18573767557605, 0.034644, 0.063373, 0.049602 
18573787394031, -0.040601, 0.038117, 0.001691 
18573807199939, 0.011564, 0.011390, -0.065450 
18573827005848, 0.045795, 0.004066, 0.068568 
18573846842273, -0.048093, -0.086294, -0.028544 
18573866648182, 0.015889, -0.030229, -0.046105 
18573886454090, -0.000909, 0.007546, 0.073399 
18573906290516, -0.058548, -0.002206, -0.037759 
18573926096424, 0.052261, 0.071663, -0.029570 
18573945932850, 0.017837, 0.034555, 0.054677 
18573965769275, -0.010130, -0.019569, -0.069727 
18573985575184, 0.043110, -0.007137, 0.018177 
18574005411609, -0.046297, -0.050870, 0.040713 
18574025217518, -0.037897, -0.051728, -0.080936 
18574045053943, 0.032914, 0.026319, 0.046668 
18574064859852, -0.028186, 0.023117, 0.001174 
18574084665760, 0.026110, 0.043161, -0.068263 
18574104502186, 0.029797, 0.046324, 0.056600 
18574124308094, -0.047601, -0.043357, -0.030872 
18574144144520, 0.014048, -0.016483, -0.029844 
18574163950428, 0.001940, -0.018247, 0.075241 
18574183756336, -0.030578, -0.043095, -0.059119 
18574203592762, 0.055945, 0.023083, -0.001630 
18574223429187, -0.003832, 0.029248, 0.056244 
18574243265613, -0.024590, 0.004904, -0.077473 
18574263071521, 0.026816, 0.051670, -0.010117 
18574282877430, -0.064604, -0.062481, 0.057299 
18574302713855, 0.009170, -0.002588, -0.037126 
18574322519764, 0.055744, -0.000880, 0.105209 
18574342356189, -0.054234, -0.082681, -0.134310 
18574362162098, 0.070094, 0.080386, -0.002636 
18574381968006, 0.003373, 0.066130, 0.009021 
18574401804432, -0.084484, -0.051728, 0.052677 
18574421610340, -0.039663, -0.038449, -0.094806 
18574441416248, 0.063359, 0.057424, 0.019390 
18574461252674, 0.054238, 0.020579, -0.002088 
18574481058582, -0.030908, -0.096003, 0.097439 
18574500895008, -0.055166, -0.097450, -0.155616 
18574520731434, 0.030093, 0.081350, 0.046189 
18574540537342, 0.034104, 0.124898, 0.003015 
18574560373768, -0.034196, -0.025007, 0.069997 
18574580179676, -0.053720, -0.130576, -0.156714 
18574600016102, 0.054387, -0.001557, 0.070568 
18574619822010, 0.059449, 0.056301, 0.017326 
18574639627918, -0.037450, -0.038329, 0.023678 
18574659464344, -0.033743, -0.005819, 0.006694 
18574679270252, -0.009569, 0.024441, 0.006470 
18574699076160, 0.006872, 0.005559, -0.003004 
18574718912586, 0.008885, -0.003430, 0.004048 
