# Created at Tue Jun 08 20:50:12 GMT+02:00 2021 in Copenhagen 
18569938164112, -28.462219, -49.340820, -98.512268 
18569958031055, -28.463745, -49.191284, -98.512268 
18569977897998, -28.466797, -48.439026, -98.515320 
18569997764942, -28.465271, -48.590088, -98.515320 
18570017662403, -28.465271, -48.590088, -98.515320 
18570037529346, -28.465271, -48.590088, -98.515320 
18570057396289, -28.465271, -48.590088, -98.515320 
18570077263233, -28.465271, -48.590088, -98.367310 
18570097130176, -28.465271, -48.590088, -98.367310 
18570116997120, -28.767395, -48.588562, -98.368835 
18570136864063, -28.767395, -48.588562, -98.368835 
18570156731006, -28.767395, -48.739624, -98.367310 
18570176597950, -28.765869, -49.038696, -98.365784 
18570196464893, -28.765869, -49.191284, -98.214722 
18570216362354, -28.765869, -49.189758, -98.365784 
18570236229297, -28.765869, -49.191284, -98.214722 
18570256096241, -28.765869, -49.191284, -98.214722 
18570275963184, -28.616333, -49.191284, -98.066711 
18570295830127, -28.616333, -49.191284, -98.214722 
18570315714344, -28.616333, -49.191284, -98.214722 
18570335581287, -28.616333, -49.191284, -98.214722 
18570355448230, -28.616333, -49.191284, -98.214722 
18570375345691, -28.616333, -49.191284, -98.214722 
18570395212635, -28.616333, -49.191284, -98.214722 
18570415079578, -28.614807, -49.340820, -98.214722 
18570434946521, -28.614807, -49.340820, -98.214722 
18570454813465, -28.614807, -49.340820, -98.214722 
18570474680408, -28.614807, -49.340820, -98.214722 
18570494577869, -28.614807, -49.340820, -98.214722 
18570514444812, -28.614807, -49.340820, -98.214722 
18570534311756, -28.613281, -49.642944, -98.213196 
18570554209217, -28.611755, -50.091553, -98.211670 
18570574076160, -28.613281, -49.792480, -98.211670 
18570593943104, -28.613281, -49.792480, -98.211670 
18570613810047, -28.613281, -49.792480, -98.063660 
18570633676990, -28.613281, -49.792480, -98.063660 
18570653543934, -28.613281, -49.792480, -98.063660 
18570673410877, -28.611755, -49.794006, -97.764587 
18570693277820, -28.761292, -49.794006, -97.764587 
18570713175281, -28.761292, -49.794006, -97.764587 
18570733042225, -28.762817, -49.792480, -98.063660 
18570752909168, -28.460693, -49.794006, -98.062134 
18570772776111, -28.460693, -49.794006, -98.210144 
18570792673572, -28.460693, -49.792480, -98.509216 
18570812540516, -28.465271, -48.741150, -98.365784 
18570832407459, -28.463745, -49.040222, -98.364258 
18570852274402, -28.465271, -48.741150, -98.513794 
18570872171863, -28.465271, -48.741150, -98.365784 
18570892069324, -28.465271, -48.590088, -98.515320 
18570911936268, -28.617859, -48.587036, -98.666382 
18570931803211, -28.617859, -48.587036, -98.666382 
18570951670154, -29.219055, -48.587036, -98.516846 
18570971537098, -28.767395, -48.739624, -98.515320 
18570991404041, -28.767395, -48.739624, -98.515320 
18571011270984, -28.767395, -48.739624, -98.515320 
18571031137928, -28.767395, -48.739624, -98.515320 
18571051004871, -28.767395, -48.739624, -98.515320 
18571070932850, -28.767395, -48.739624, -98.515320 
18571090799793, -28.767395, -48.739624, -98.515320 
18571110666736, -28.765869, -49.038696, -98.513794 
18571130533680, -28.617859, -48.739624, -98.367310 
18571150400623, -28.617859, -48.739624, -98.367310 
18571170267566, -28.617859, -48.739624, -98.367310 
18571190134510, -28.617859, -48.739624, -98.367310 
18571210001453, -28.767395, -48.739624, -98.367310 
18571229868396, -28.765869, -49.038696, -98.365784 
18571249735340, -28.765869, -49.038696, -98.365784 
18571269632801, -28.765869, -49.038696, -98.365784 
18571289499744, -28.765869, -49.038696, -98.365784 
18571309366687, -28.765869, -49.189758, -98.365784 
18571329233631, -28.765869, -49.189758, -98.365784 
18571349100574, -29.067993, -49.188232, -98.365784 
18571368998035, -29.067993, -49.037170, -98.365784 
18571388864979, -29.067993, -49.037170, -98.365784 
18571408731922, -29.067993, -49.188232, -98.365784 
18571428629383, -29.067993, -49.188232, -98.365784 
18571448496326, -29.067993, -49.188232, -98.365784 
18571468363270, -29.067993, -49.188232, -98.365784 
18571488230213, -29.669189, -49.185181, -98.367310 
18571508097156, -29.669189, -49.034119, -98.367310 
18571527964100, -29.669189, -49.034119, -98.367310 
18571547831043, -29.669189, -49.185181, -98.367310 
18571567697986, -29.669189, -49.185181, -98.367310 
18571587564930, -29.669189, -49.185181, -98.515320 
18571607431873, -29.669189, -49.185181, -98.367310 
18571627329334, -29.669189, -49.185181, -98.367310 
18571647226795, -29.217529, -49.186707, -98.663330 
18571667093738, -29.217529, -49.186707, -98.663330 
18571686960682, -29.217529, -49.186707, -98.663330 
18571706827625, -29.217529, -49.186707, -98.663330 
18571726694568, -29.067993, -49.186707, -98.663330 
18571746561512, -29.067993, -49.186707, -98.663330 
18571766428455, -29.067993, -49.186707, -98.663330 
18571786325916, -29.067993, -49.186707, -98.663330 
18571806192859, -29.067993, -49.186707, -98.663330 
18571826059803, -29.067993, -49.186707, -98.663330 
18571845926746, -29.067993, -49.186707, -98.663330 
18571865793689, -29.067993, -49.186707, -98.663330 
18571885660633, -29.067993, -49.186707, -98.663330 
18571905527576, -29.067993, -49.186707, -98.663330 
18571925425037, -29.071045, -48.434448, -98.666382 
18571945291980, -29.069519, -48.585510, -98.666382 
18571965189441, -29.069519, -48.585510, -98.666382 
18571985056385, -29.069519, -48.585510, -98.666382 
18572004923328, -28.767395, -48.738098, -98.664856 
18572024790271, -28.767395, -48.738098, -98.664856 
18572044657215, -28.767395, -48.738098, -98.664856 
18572064524158, -28.765869, -49.188232, -98.663330 
18572084391102, -28.762817, -49.639893, -98.661804 
18572104258045, -28.762817, -49.789429, -98.660278 
18572124124988, -28.761292, -50.088501, -98.660278 
18572143991932, -28.762817, -49.789429, -98.660278 
18572163889393, -28.762817, -49.789429, -98.660278 
18572183756336, -28.762817, -49.789429, -98.660278 
18572203623279, -28.762817, -49.789429, -98.660278 
18572223520740, -28.762817, -49.789429, -98.660278 
18572243387684, -28.762817, -49.639893, -98.661804 
18572263254627, -28.764343, -49.487305, -98.661804 
18572283121570, -28.765869, -49.188232, -98.663330 
18572302988514, -28.765869, -49.188232, -98.663330 
18572322885975, -28.765869, -49.188232, -98.663330 
18572342752918, -28.765869, -49.188232, -98.663330 
18572362619861, -28.765869, -49.188232, -98.663330 
18572382486805, -28.765869, -49.188232, -98.663330 
18572402353748, -28.614807, -49.337769, -98.663330 
18572422220691, -28.462219, -49.339294, -98.661804 
18572442087635, -28.614807, -49.337769, -98.663330 
18572461954578, -28.614807, -49.337769, -98.663330 
18572481852039, -28.614807, -49.337769, -98.663330 
18572501749500, -28.614807, -49.337769, -98.663330 
18572521616443, -28.614807, -49.339294, -98.513794 
18572541483387, -28.616333, -49.189758, -98.513794 
18572561350330, -28.616333, -49.038696, -98.513794 
18572581217273, -28.616333, -49.038696, -98.513794 
18572601084217, -28.616333, -49.038696, -98.513794 
18572620920643, -28.614807, -49.339294, -98.513794 
18572640818104, -28.616333, -49.189758, -98.513794 
18572660685047, -28.616333, -49.189758, -98.513794 
18572680551990, -28.616333, -49.038696, -98.513794 
18572700418934, -28.616333, -49.189758, -98.513794 
18572720285877, -28.616333, -49.189758, -98.513794 
18572740152820, -28.616333, -49.189758, -98.513794 
18572760019764, -28.616333, -49.188232, -98.663330 
18572779886707, -28.617859, -49.188232, -98.812866 
18572799784168, -28.617859, -49.186707, -99.259949 
18572819681629, -28.619385, -49.185181, -99.559021 
18572839548572, -28.617859, -49.186707, -99.259949 
18572859415516, -28.617859, -49.186707, -99.110413 
18572879282459, -28.617859, -49.186707, -99.259949 
18572899149402, -28.617859, -49.186707, -99.110413 
18572919016346, -28.617859, -49.186707, -99.110413 
18572938883289, -28.617859, -49.188232, -98.812866 
18572958750232, -28.616333, -49.188232, -98.663330 
18572978617176, -28.617859, -49.188232, -98.812866 
18572998514637, -28.765869, -49.188232, -98.663330 
18573018381580, -28.765869, -49.188232, -98.663330 
18573038248523, -28.765869, -49.188232, -98.663330 
18573058115467, -28.765869, -49.188232, -98.663330 
18573078012928, -28.765869, -49.188232, -98.663330 
18573097879871, -28.765869, -49.188232, -98.663330 
18573117746814, -28.765869, -49.188232, -98.663330 
18573137613758, -28.765869, -49.188232, -98.663330 
18573157480701, -28.765869, -49.188232, -98.663330 
18573177347645, -28.765869, -49.188232, -98.663330 
18573197245105, -28.767395, -49.188232, -98.812866 
18573217112049, -28.765869, -49.188232, -98.663330 
18573236978992, -28.765869, -49.189758, -98.513794 
18573256876453, -28.764343, -49.339294, -98.365784 
18573276743396, -28.764343, -49.339294, -98.513794 
18573296610340, -28.764343, -49.339294, -98.513794 
18573316477283, -28.764343, -49.339294, -98.513794 
18573336344227, -28.764343, -49.339294, -98.513794 
18573356241687, -28.764343, -49.339294, -98.513794 
18573376108631, -29.066467, -49.487305, -98.512268 
18573395975574, -29.066467, -49.485779, -98.661804 
18573415842518, -29.518127, -49.484253, -98.663330 
18573435739979, -29.217529, -49.485779, -98.811340 
18573455606922, -29.217529, -49.485779, -98.811340 
18573475473865, -29.669189, -49.482727, -98.812866 
18573495340809, -29.669189, -49.482727, -98.812866 
18573515207752, -29.669189, -49.482727, -98.812866 
18573535074695, -29.667664, -49.635315, -98.812866 
18573554941639, -29.669189, -49.482727, -98.812866 
18573574808582, -29.519653, -49.484253, -98.812866 
18573594706043, -29.067993, -49.485779, -98.811340 
18573614572986, -29.067993, -49.485779, -98.811340 
18573634439930, -28.765869, -49.487305, -98.811340 
18573654337391, -27.713013, -49.491882, -98.808289 
18573674204334, -27.713013, -49.491882, -98.808289 
18573694071277, -28.012085, -49.490356, -98.660278 
18573713938221, -28.012085, -49.490356, -98.660278 
18573733835682, -28.012085, -49.490356, -98.660278 
18573753702625, -28.012085, -49.340820, -98.661804 
18573773569568, -28.462219, -49.339294, -98.661804 
18573793436512, -28.764343, -49.337769, -98.663330 
18573813303455, -28.764343, -49.337769, -98.663330 
18573833170398, -29.066467, -49.336243, -98.663330 
18573853037342, -29.216003, -49.336243, -98.663330 
18573872904285, -29.216003, -49.336243, -98.663330 
18573892771229, -29.217529, -49.186707, -98.663330 
18573912668689, -29.519653, -49.185181, -98.664856 
18573932566150, -29.519653, -49.185181, -98.664856 
18573952433094, -29.519653, -49.034119, -98.664856 
18573972300037, -29.519653, -49.034119, -98.664856 
18573992166980, -29.519653, -49.034119, -98.664856 
18574012033924, -29.519653, -49.034119, -98.664856 
18574031900867, -29.519653, -49.034119, -98.664856 
18574051767811, -29.519653, -49.034119, -98.664856 
18574071665271, -29.519653, -49.035645, -98.515320 
18574091532215, -28.765869, -49.038696, -98.513794 
18574111399158, -28.463745, -49.040222, -98.512268 
18574131266102, -28.463745, -49.040222, -98.512268 
18574151133045, -29.067993, -49.037170, -98.513794 
18574170999988, -29.067993, -49.188232, -98.365784 
18574190866932, -29.067993, -49.189758, -98.214722 
18574210733875, -28.767395, -49.186707, -99.259949 
18574230631336, -28.765869, -49.188232, -98.663330 
18574250528797, -28.765869, -49.188232, -98.663330 
18574270395740, -28.765869, -49.188232, -98.663330 
18574290262684, -28.765869, -49.188232, -98.663330 
18574310129627, -28.764343, -49.337769, -98.663330 
18574329996570, -28.764343, -49.487305, -98.661804 
18574349863514, -28.764343, -49.337769, -98.663330 
18574369730457, -28.764343, -49.487305, -98.661804 
18574389597400, -28.764343, -49.337769, -98.663330 
18574409494861, -28.764343, -49.337769, -98.663330 
18574429361805, -28.764343, -49.337769, -98.663330 
18574449228748, -29.067993, -49.186707, -98.663330 
18574469095691, -29.067993, -49.186707, -98.663330 
18574488962635, -29.067993, -49.186707, -98.663330 
18574508860096, -29.067993, -49.186707, -98.663330 
18574528727039, -29.219055, -48.585510, -98.666382 
18574548624500, -29.521179, -48.735046, -98.666382 
18574568491443, -29.670715, -48.733521, -98.666382 
18574588358387, -29.670715, -48.733521, -98.666382 
18574608225330, -29.669189, -49.032593, -98.664856 
18574628092273, -29.669189, -49.032593, -98.664856 
18574647959217, -29.669189, -49.032593, -98.664856 
18574667826160, -29.669189, -49.034119, -98.515320 
18574687693104, -29.669189, -49.185181, -98.515320 
18574707560047, -29.518127, -49.189758, -97.619629 
18574727457508, -29.518127, -49.189758, -97.619629 
