# Created at Tue Jun 08 20:50:12 GMT+02:00 2021 in Copenhagen 
18570318918689, 0.000076, -0.000397, -0.000870 
18570338724598, 0.001282, -0.000397, -0.000870 
18570358561023, 0.000076, 0.000824, -0.000870 
18570378366932, 0.000076, 0.000824, -0.002090 
18570398203357, 0.000076, 0.000824, 0.000351 
18570418009266, 0.001282, -0.001617, -0.000870 
18570437815174, -0.002380, 0.004501, -0.003311 
18570457651600, -0.002380, 0.004501, -0.000870 
18570477457508, -0.002380, 0.003265, -0.000870 
18570497293934, -0.002380, 0.004501, -0.002090 
18570517130359, 0.000076, -0.000397, -0.002090 
18570536936268, 0.002518, -0.004059, 0.001572 
18570556772693, 0.002518, -0.004059, 0.002792 
18570576578602, 0.001282, -0.000397, 0.001572 
18570596384510, -0.002380, 0.003265, -0.002090 
18570616220936, 0.000076, 0.002060, -0.000870 
18570636026844, 0.002518, -0.002853, 0.000351 
18570655863270, 0.000076, 0.000824, -0.000870 
18570675669178, 0.000076, -0.000397, 0.000351 
18570695475086, 0.000076, -0.001617, 0.001572 
18570715311512, -0.002380, 0.002060, -0.003311 
18570735117420, -0.002380, 0.003265, -0.004547 
18570754923328, -0.002380, 0.002060, -0.004547 
18570774759754, 0.001282, -0.001617, -0.002090 
18570794596180, 0.001282, 0.000824, 0.000351 
18570814432605, 0.000076, 0.000824, -0.000870 
18570834238514, 0.002518, -0.002853, 0.002792 
18570854044422, 0.000076, 0.002060, -0.000870 
18570873880848, 0.000076, -0.002853, -0.000870 
18570893686756, 0.001282, -0.000397, 0.000351 
18570913492664, 0.000076, 0.002060, -0.002090 
18570933329090, 0.001282, -0.001617, 0.000351 
18570953134998, 0.000076, 0.000824, 0.000351 
18570972971424, 0.000076, -0.000397, 0.001572 
18570992777332, -0.002380, 0.002060, -0.002090 
18571012583240, -0.001160, 0.000824, -0.003311 
18571032419666, 0.000076, 0.000824, -0.002090 
18571052225574, 0.000076, -0.001617, -0.000870 
18571072062000, 0.001282, 0.000824, 0.000351 
18571091898426, 0.002518, -0.000397, 0.000351 
18571111704334, 0.001282, -0.001617, 0.002792 
18571131540760, 0.001282, -0.001617, 0.001572 
18571151346668, 0.001282, -0.004059, 0.000351 
18571171183094, 0.000076, -0.002853, 0.000351 
18571190989002, -0.001160, 0.002060, -0.002090 
18571210794910, 0.001282, -0.002853, -0.000870 
18571230631336, 0.000076, 0.000824, 0.000351 
18571250437244, 0.001282, -0.000397, -0.000870 
18571270243152, 0.000076, -0.000397, 0.000351 
18571290079578, -0.001160, -0.000397, -0.000870 
18571309885486, -0.001160, 0.000824, -0.000870 
18571329721912, 0.000076, -0.001617, -0.002090 
18571349527820, 0.000076, -0.001617, -0.002090 
18571369364246, 0.002518, -0.002853, 0.001572 
18571389200672, 0.000076, 0.000824, -0.000870 
18571409006580, -0.001160, 0.000824, -0.002090 
18571428843006, 0.000076, -0.000397, -0.000870 
18571448648914, -0.001160, -0.000397, -0.002090 
18571468454822, 0.000076, -0.000397, 0.000351 
18571488291248, 0.001282, 0.000824, 0.000351 
18571508097156, 0.000076, 0.000824, 0.000351 
18571527903064, 0.000076, 0.000824, 0.000351 
18571547739490, 0.001282, -0.001617, -0.000870 
18571567545398, -0.001160, -0.000397, -0.002090 
18571587381824, 0.000076, -0.002853, -0.002090 
18571607187732, -0.002380, 0.000824, -0.003311 
18571626993641, 0.001282, -0.004059, 0.000351 
18571646830066, 0.002518, -0.004059, 0.001572 
18571666666492, -0.001160, 0.000824, -0.002090 
18571686502918, 0.001282, -0.002853, 0.001572 
18571706308826, 0.000076, 0.002060, 0.000351 
18571726114734, -0.002380, 0.004501, -0.002090 
18571745951160, -0.001160, -0.000397, 0.000351 
18571765757068, 0.000076, 0.000824, -0.000870 
18571785593494, 0.000076, -0.000397, -0.002090 
18571805399402, -0.003601, 0.005707, -0.003311 
18571825205311, -0.002380, 0.003265, -0.003311 
18571845041736, -0.001160, 0.002060, -0.000870 
18571864847645, -0.001160, -0.000397, 0.000351 
18571884653553, 0.000076, 0.000824, -0.000870 
18571904489979, 0.000076, -0.000397, -0.000870 
18571924295887, 0.000076, -0.000397, -0.000870 
18571944132312, -0.002380, 0.004501, -0.003311 
18571963968738, 0.000076, 0.000824, -0.000870 
18571983774646, -0.001160, 0.000824, -0.000870 
18572003611072, -0.001160, 0.002060, -0.000870 
18572023416980, -0.001160, -0.000397, -0.002090 
18572043253406, 0.001282, -0.004059, -0.002090 
18572063059314, 0.000076, 0.000824, -0.002090 
18572082865223, 0.000076, -0.000397, 0.000351 
18572102701648, 0.001282, -0.001617, -0.000870 
18572122507557, -0.002380, 0.003265, -0.003311 
18572142313465, 0.001282, -0.001617, -0.000870 
18572162149891, 0.000076, 0.000824, 0.001572 
18572181955799, 0.000076, 0.000824, 0.001572 
18572201792225, -0.001160, 0.002060, -0.000870 
18572221628650, 0.000076, 0.000824, -0.000870 
18572241434559, 0.001282, -0.000397, -0.000870 
18572261270984, 0.001282, -0.001617, 0.000351 
18572281076893, 0.001282, -0.002853, 0.001572 
18572300913318, 0.002518, -0.004059, 0.000351 
18572320719227, 0.001282, -0.002853, 0.000351 
18572340525135, 0.000076, 0.000824, -0.000870 
18572360361561, -0.002380, 0.004501, -0.000870 
18572380167469, -0.003601, 0.004501, -0.000870 
18572400003895, -0.001160, 0.002060, -0.000870 
18572419809803, 0.002518, -0.004059, 0.001572 
18572439615711, 0.001282, -0.004059, -0.000870 
18572459452137, 0.001282, -0.000397, -0.003311 
18572479258045, 0.001282, -0.001617, -0.000870 
18572499063953, 0.000076, 0.000824, -0.000870 
18572518900379, 0.001282, 0.000824, 0.000351 
18572538736805, 0.001282, -0.000397, -0.000870 
18572558573230, -0.001160, -0.000397, -0.000870 
18572578379139, 0.000076, -0.000397, -0.000870 
18572598185047, -0.001160, -0.000397, -0.000870 
18572618021473, -0.001160, 0.000824, -0.000870 
18572637827381, 0.000076, 0.000824, -0.000870 
18572657663807, 0.000076, -0.001617, -0.000870 
18572677469715, 0.000076, 0.000824, 0.000351 
18572697275623, 0.000076, 0.000824, 0.000351 
18572717112049, -0.001160, 0.000824, -0.000870 
18572736917957, 0.001282, -0.001617, -0.002090 
18572756754383, 0.000076, -0.000397, -0.000870 
18572776560291, 0.000076, -0.001617, -0.000870 
18572796396717, 0.001282, 0.000824, 0.000351 
18572816233143, 0.000076, 0.000824, -0.000870 
18572836039051, 0.000076, 0.000824, -0.000870 
18572855844959, 0.000076, 0.003265, -0.002090 
18572875681385, 0.000076, 0.000824, -0.003311 
18572895487293, -0.001160, 0.000824, -0.002090 
18572915323719, 0.000076, -0.000397, -0.000870 
18572935129627, 0.000076, -0.000397, -0.000870 
18572954935535, 0.001282, -0.000397, -0.000870 
18572974771961, 0.001282, -0.000397, 0.000351 
18572994577869, 0.000076, -0.000397, -0.000870 
18573014414295, 0.000076, -0.000397, -0.000870 
18573034220203, -0.001160, 0.000824, -0.002090 
18573054026111, -0.001160, 0.000824, -0.002090 
18573073862537, 0.001282, -0.000397, -0.000870 
18573093698963, 0.000076, -0.000397, -0.000870 
18573113504871, 0.000076, -0.000397, -0.000870 
18573133341297, 0.000076, -0.000397, -0.000870 
18573153147205, 0.000076, -0.000397, 0.000351 
18573172983631, 0.000076, -0.000397, -0.000870 
18573192789539, 0.000076, -0.000397, -0.000870 
18573212595447, 0.000076, -0.000397, -0.000870 
18573232431873, -0.001160, 0.003265, -0.002090 
18573252237781, -0.001160, 0.003265, -0.002090 
18573272074207, 0.002518, -0.005295, 0.001572 
18573291880115, 0.002518, -0.004059, 0.000351 
18573311686023, 0.000076, 0.000824, -0.000870 
18573331522449, 0.000076, 0.000824, -0.000870 
18573351328357, 0.000076, 0.000824, -0.000870 
18573371164783, -0.002380, 0.002060, -0.000870 
18573391001209, 0.000076, -0.001617, -0.000870 
18573410807117, 0.000076, -0.000397, -0.000870 
18573430643543, 0.000076, -0.000397, -0.000870 
18573450449451, 0.000076, 0.000824, -0.000870 
18573470255359, 0.000076, 0.000824, -0.000870 
18573490091785, 0.000076, -0.000397, -0.000870 
18573509897693, 0.000076, 0.000824, -0.000870 
18573529734119, 0.000076, -0.000397, -0.000870 
18573549540027, -0.001160, -0.001617, -0.000870 
18573569345936, 0.000076, -0.000397, -0.000870 
18573589182361, 0.000076, 0.000824, -0.002090 
18573608988270, -0.001160, -0.000397, 0.000351 
18573628824695, 0.003723, -0.000397, 0.001572 
18573648661121, 0.000076, -0.000397, -0.000870 
18573668467029, -0.001160, -0.000397, -0.000870 
18573688303455, 0.000076, -0.001617, -0.002090 
18573708109363, 0.002518, -0.005295, -0.000870 
18573727915271, 0.001282, -0.001617, -0.000870 
18573747751697, 0.001282, 0.000824, 0.000351 
18573767557605, 0.000076, -0.000397, 0.000351 
18573787394031, 0.000076, -0.000397, 0.000351 
18573807199939, 0.000076, -0.000397, -0.000870 
18573827005848, 0.000076, -0.000397, -0.000870 
18573846842273, 0.000076, 0.000824, -0.000870 
18573866648182, 0.000076, -0.000397, 0.000351 
18573886454090, 0.001282, -0.000397, 0.000351 
18573906290516, 0.001282, 0.000824, -0.000870 
18573926096424, 0.001282, 0.000824, -0.002090 
18573945932850, 0.000076, -0.001617, -0.000870 
18573965769275, -0.001160, 0.002060, 0.000351 
18573985575184, -0.001160, -0.001617, 0.000351 
18574005411609, 0.000076, -0.000397, 0.000351 
18574025217518, 0.001282, -0.000397, -0.000870 
18574045053943, 0.000076, 0.000824, -0.002090 
18574064859852, 0.000076, 0.000824, -0.002090 
18574084665760, 0.000076, 0.000824, -0.000870 
18574104502186, 0.000076, -0.000397, 0.000351 
18574124308094, 0.001282, -0.000397, 0.000351 
18574144144520, 0.000076, -0.000397, 0.000351 
18574163950428, 0.000076, -0.000397, -0.000870 
18574183756336, 0.000076, -0.000397, -0.000870 
18574203592762, 0.000076, -0.000397, -0.000870 
18574223429187, 0.000076, -0.000397, -0.000870 
18574243265613, 0.001282, -0.000397, 0.000351 
18574263071521, -0.003601, -0.001617, 0.000351 
18574282877430, -0.004822, -0.001617, -0.004547 
18574302713855, 0.000076, -0.000397, -0.002090 
18574322519764, 0.003723, 0.003265, -0.000870 
18574342356189, 0.029388, 0.003265, -0.003311 
18574362162098, 0.008606, -0.000397, -0.003311 
18574381968006, 0.000076, 0.002060, -0.000870 
18574401804432, 0.000076, 0.000824, -0.000870 
18574421610340, 0.000076, 0.002060, -0.002090 
18574441416248, 0.001282, -0.000397, -0.000870 
18574461252674, 0.001282, -0.000397, -0.000870 
18574481058582, 0.001282, -0.000397, 0.000351 
18574500895008, 0.000076, 0.000824, 0.000351 
18574520731434, 0.001282, 0.000824, 0.000351 
18574540537342, 0.000076, 0.002060, -0.000870 
18574560373768, 0.000076, -0.000397, -0.002090 
18574580179676, 0.000076, 0.000824, -0.002090 
18574600016102, 0.001282, -0.000397, -0.000870 
18574619822010, 0.000076, -0.000397, 0.000351 
18574639627918, 0.001282, -0.000397, 0.000351 
18574659464344, 0.006165, 0.000824, -0.004547 
18574679270252, 0.000076, -0.000397, -0.002090 
18574699076160, -0.002380, -0.000397, 0.000351 
18574718912586, -0.002380, -0.000397, 0.000351 
