# Created at Tue Jun 08 20:50:12 GMT+02:00 2021 in Copenhagen 
18570100883838, -0.133499, -0.126328, 9.724319 
18570120689747, -0.054535, -0.097610, 9.834396 
18570140495655, -0.159821, -0.162216, 9.815247 
18570160332081, -0.133499, -0.152649, 9.712357 
18570180137989, -0.068893, -0.114365, 9.817642 
18570199974414, -0.157425, -0.169388, 9.829605 
18570219810840, -0.135880, -0.157425, 9.714752 
18570239616748, -0.061707, -0.088043, 9.808075 
18570259453174, -0.145462, -0.157425, 9.808075 
18570279259082, -0.135880, -0.150253, 9.702789 
18570299095508, -0.052139, -0.100006, 9.822433 
18570318918689, -0.162201, -0.162216, 9.812851 
18570338724598, -0.147842, -0.157425, 9.709961 
18570358561023, -0.068893, -0.102402, 9.812851 
18570378366932, -0.150238, -0.164612, 9.798492 
18570398203357, -0.133499, -0.147858, 9.700394 
18570418009266, -0.068893, -0.095215, 9.822433 
18570437815174, -0.166992, -0.162216, 9.791321 
18570457651600, -0.119141, -0.150253, 9.697998 
18570477457508, -0.059311, -0.123932, 9.812851 
18570497293934, -0.162201, -0.178970, 9.776962 
18570517130359, -0.109558, -0.123932, 9.705185 
18570536936268, -0.071274, -0.095215, 9.827209 
18570556772693, -0.181351, -0.162216, 9.767395 
18570576578602, -0.111954, -0.135895, 9.709961 
18570596384510, -0.097595, -0.128708, 9.834396 
18570616220936, -0.176559, -0.183746, 9.736282 
18570636026844, -0.080856, -0.114365, 9.697998 
18570655863270, -0.056915, -0.095215, 9.824814 
18570675669178, -0.162201, -0.147858, 9.721924 
18570695475086, -0.109558, -0.121536, 9.709961 
18570715311512, -0.121521, -0.138290, 9.836792 
18570735117420, -0.188522, -0.202896, 9.729111 
18570754923328, -0.073669, -0.145462, 9.702789 
18570774759754, -0.083237, -0.123932, 9.827209 
18570794596180, -0.150238, -0.150253, 9.707565 
18570814432605, -0.064102, -0.076080, 9.724319 
18570834238514, -0.131104, -0.107178, 9.810471 
18570854044422, -0.186142, -0.174179, 9.697998 
18570873880848, -0.071274, -0.150253, 9.738678 
18570893686756, -0.111954, -0.183746, 9.820038 
18570913492664, -0.140671, -0.183746, 9.676468 
18570933329090, -0.056915, -0.088043, 9.760208 
18570953134998, -0.140671, -0.107178, 9.805679 
18570972971424, -0.157425, -0.119141, 9.681259 
18570992777332, -0.083237, -0.088043, 9.786530 
18571012583240, -0.147842, -0.190933, 9.772186 
18571032419666, -0.114349, -0.190933, 9.678864 
18571052225574, -0.056915, -0.138290, 9.793716 
18571072062000, -0.152634, -0.162216, 9.755432 
18571091898426, -0.123917, -0.092819, 9.686035 
18571111704334, -0.097595, -0.059326, 9.808075 
18571131540760, -0.171783, -0.157425, 9.745865 
18571151346668, -0.097595, -0.157425, 9.688431 
18571171183094, -0.059311, -0.152649, 9.808075 
18571190989002, -0.150238, -0.198105, 9.731506 
18571210794910, -0.095215, -0.126328, 9.690826 
18571230631336, -0.104782, -0.088043, 9.832001 
18571250437244, -0.190918, -0.135895, 9.717148 
18571270243152, -0.090424, -0.102402, 9.700394 
18571290079578, -0.090424, -0.128708, 9.815247 
18571309885486, -0.152634, -0.198105, 9.707565 
18571329721912, -0.071274, -0.138290, 9.726715 
18571349527820, -0.121521, -0.145462, 9.815247 
18571369364246, -0.178955, -0.152649, 9.686035 
18571389200672, -0.073669, -0.073685, 9.736282 
18571409006580, -0.126312, -0.126328, 9.810471 
18571428843006, -0.135880, -0.162216, 9.681259 
18571448648914, -0.052139, -0.126328, 9.762604 
18571468454822, -0.150238, -0.176575, 9.796112 
18571488291248, -0.143066, -0.167007, 9.676468 
18571508097156, -0.071274, -0.092819, 9.793716 
18571527903064, -0.162201, -0.131104, 9.762604 
18571547739490, -0.114349, -0.119141, 9.676468 
18571567545398, -0.054535, -0.092819, 9.803284 
18571587381824, -0.157425, -0.174179, 9.755432 
18571607187732, -0.126312, -0.169388, 9.686035 
18571626993641, -0.073669, -0.138290, 9.805679 
18571646830066, -0.157425, -0.169388, 9.743469 
18571666666492, -0.104782, -0.128708, 9.700394 
18571686502918, -0.066498, -0.088043, 9.798492 
18571706308826, -0.155029, -0.138290, 9.733887 
18571726114734, -0.102386, -0.123932, 9.695602 
18571745951160, -0.095215, -0.126328, 9.810471 
18571765757068, -0.169388, -0.186142, 9.743469 
18571785593494, -0.099991, -0.147858, 9.688431 
18571805399402, -0.083237, -0.114365, 9.817642 
18571825205311, -0.164597, -0.152649, 9.729111 
18571845041736, -0.102386, -0.111969, 9.702789 
18571864847645, -0.080856, -0.095215, 9.820038 
18571884653553, -0.174164, -0.167007, 9.733887 
18571904489979, -0.090424, -0.147858, 9.705185 
18571924295887, -0.085632, -0.128708, 9.820038 
18571944132312, -0.166992, -0.171783, 9.729111 
18571963968738, -0.092819, -0.104782, 9.700394 
18571983774646, -0.092819, -0.092819, 9.834396 
18572003611072, -0.166992, -0.167007, 9.709961 
18572023416980, -0.080856, -0.135895, 9.724319 
18572043253406, -0.104782, -0.147858, 9.834396 
18572063059314, -0.159821, -0.181351, 9.717148 
18572082865223, -0.073669, -0.119141, 9.719543 
18572102701648, -0.099991, -0.116745, 9.839172 
18572122507557, -0.162201, -0.150253, 9.719543 
18572142313465, -0.088028, -0.107178, 9.721924 
18572162149891, -0.128708, -0.133499, 9.848755 
18572181955799, -0.162201, -0.178970, 9.714752 
18572201792225, -0.061707, -0.133499, 9.755432 
18572221628650, -0.116745, -0.152649, 9.829605 
18572241434559, -0.140671, -0.140686, 9.714752 
18572261270984, -0.066498, -0.080856, 9.803284 
18572281076893, -0.157425, -0.138290, 9.820038 
18572300913318, -0.157425, -0.174179, 9.700394 
18572320719227, -0.071274, -0.126328, 9.815247 
18572340525135, -0.145462, -0.174179, 9.808075 
18572360361561, -0.114349, -0.157425, 9.717148 
18572380167469, -0.071274, -0.100006, 9.829605 
18572400003895, -0.159821, -0.138290, 9.798492 
18572419809803, -0.123917, -0.123932, 9.717148 
18572439615711, -0.085632, -0.104782, 9.851135 
18572459452137, -0.157425, -0.176575, 9.788925 
18572479258045, -0.097595, -0.159821, 9.721924 
18572499063953, -0.073669, -0.128708, 9.860718 
18572518900379, -0.181351, -0.171783, 9.755432 
18572538736805, -0.097595, -0.107178, 9.738678 
18572558573230, -0.116745, -0.107178, 9.863113 
18572578379139, -0.166992, -0.169388, 9.724319 
18572598185047, -0.064102, -0.131104, 9.774567 
18572618021473, -0.116745, -0.152649, 9.843964 
18572637827381, -0.143066, -0.171783, 9.702789 
18572657663807, -0.064102, -0.111969, 9.815247 
18572677469715, -0.164597, -0.157425, 9.803284 
18572697275623, -0.140671, -0.135895, 9.700394 
18572717112049, -0.066498, -0.095215, 9.829605 
18572736917957, -0.157425, -0.169388, 9.788925 
18572756754383, -0.107178, -0.159821, 9.712357 
18572776560291, -0.073669, -0.126328, 9.851135 
18572796396717, -0.169388, -0.171783, 9.738678 
18572816233143, -0.088028, -0.109573, 9.748245 
18572836039051, -0.111954, -0.119141, 9.855927 
18572855844959, -0.150238, -0.155029, 9.714752 
18572875681385, -0.076065, -0.114365, 9.779358 
18572895487293, -0.131104, -0.162216, 9.827209 
18572915323719, -0.133499, -0.167007, 9.705185 
18572935129627, -0.066498, -0.119141, 9.817642 
18572954935535, -0.157425, -0.155029, 9.791321 
18572974771961, -0.131104, -0.147858, 9.705185 
18572994577869, -0.088028, -0.097610, 9.841568 
18573014414295, -0.157425, -0.159821, 9.743469 
18573034220203, -0.092819, -0.133499, 9.731506 
18573054026111, -0.097595, -0.138290, 9.843964 
18573073862537, -0.162201, -0.169388, 9.719543 
18573093698963, -0.078461, -0.114365, 9.757828 
18573113504871, -0.131104, -0.131104, 9.827209 
18573133341297, -0.143066, -0.150253, 9.705185 
18573153147205, -0.061707, -0.107178, 9.803284 
18573172983631, -0.147842, -0.155029, 9.779358 
18573192789539, -0.121521, -0.143066, 9.707565 
18573212595447, -0.083237, -0.123932, 9.829605 
18573232431873, -0.152634, -0.178970, 9.741074 
18573252237781, -0.099991, -0.140686, 9.717148 
18573272074207, -0.104782, -0.114365, 9.848755 
18573291880115, -0.176559, -0.150253, 9.736282 
18573311686023, -0.092819, -0.114365, 9.729111 
18573331522449, -0.107178, -0.123932, 9.848755 
18573351328357, -0.159821, -0.167007, 9.726715 
18573371164783, -0.059311, -0.128708, 9.750641 
18573391001209, -0.116745, -0.150253, 9.827209 
18573410807117, -0.169388, -0.174179, 9.705185 
18573430643543, -0.080856, -0.107178, 9.786530 
18573450449451, -0.140671, -0.123932, 9.815247 
18573470255359, -0.143066, -0.143066, 9.700394 
18573490091785, -0.078461, -0.100006, 9.805679 
18573509897693, -0.155029, -0.155029, 9.788925 
18573529734119, -0.119141, -0.155029, 9.707565 
18573549540027, -0.076065, -0.123932, 9.836792 
18573569345936, -0.140671, -0.183746, 9.750641 
18573589182361, -0.095215, -0.145462, 9.712357 
18573608988270, -0.119141, -0.131104, 9.843964 
18573628824695, -0.188522, -0.143066, 9.712357 
18573648661121, -0.080856, -0.090424, 9.755432 
18573668467029, -0.126312, -0.128708, 9.832001 
18573688303455, -0.135880, -0.169388, 9.702789 
18573708109363, -0.056915, -0.143066, 9.784149 
18573727915271, -0.145462, -0.178970, 9.824814 
18573747751697, -0.147842, -0.152649, 9.702789 
18573767557605, -0.080856, -0.073685, 9.820038 
18573787394031, -0.157425, -0.097610, 9.772186 
18573807199939, -0.104782, -0.123932, 9.702789 
18573827005848, -0.068893, -0.131104, 9.839172 
18573846842273, -0.164597, -0.224426, 9.741074 
18573866648182, -0.099991, -0.169388, 9.721924 
18573886454090, -0.116745, -0.131104, 9.843964 
18573906290516, -0.176559, -0.140686, 9.731506 
18573926096424, -0.064102, -0.064102, 9.738678 
18573945932850, -0.097595, -0.100006, 9.824814 
18573965769275, -0.126312, -0.155029, 9.697998 
18573985575184, -0.071274, -0.143066, 9.786530 
18574005411609, -0.162201, -0.188538, 9.810471 
18574025217518, -0.155029, -0.190933, 9.686035 
18574045053943, -0.083237, -0.111969, 9.815247 
18574064859852, -0.145462, -0.114365, 9.769791 
18574084665760, -0.090424, -0.092819, 9.697998 
18574104502186, -0.085632, -0.088043, 9.824814 
18574124308094, -0.164597, -0.178970, 9.736282 
18574144144520, -0.102386, -0.152649, 9.736282 
18574163950428, -0.114349, -0.155029, 9.843964 
18574183756336, -0.147842, -0.181351, 9.707565 
18574203592762, -0.059311, -0.114365, 9.764999 
18574223429187, -0.119141, -0.107178, 9.824814 
18574243265613, -0.140671, -0.131104, 9.688431 
18574263071521, -0.088028, -0.083252, 9.755432 
18574282877430, -0.181351, -0.200500, 9.824814 
18574302713855, -0.107178, -0.140686, 9.729111 
18574322519764, -0.059311, -0.138290, 9.875076 
18574342356189, -0.171783, -0.217255, 9.630997 
18574362162098, -0.044952, -0.049759, 9.762604 
18574381968006, -0.111954, -0.061722, 9.774567 
18574401804432, -0.202881, -0.181351, 9.820038 
18574421610340, -0.159821, -0.169388, 9.669281 
18574441416248, -0.054535, -0.071289, 9.784149 
18574461252674, -0.061707, -0.107178, 9.762604 
18574481058582, -0.147842, -0.226822, 9.865494 
18574500895008, -0.174164, -0.231613, 9.607071 
18574520731434, -0.088028, -0.049759, 9.810471 
18574540537342, -0.083237, -0.001892, 9.767395 
18574560373768, -0.152634, -0.152649, 9.836792 
18574580179676, -0.174164, -0.262711, 9.604675 
18574600016102, -0.064102, -0.133499, 9.834396 
18574619822010, -0.056915, -0.073685, 9.781754 
18574639627918, -0.155029, -0.169388, 9.788925 
18574659464344, -0.152634, -0.135895, 9.772186 
18574679270252, -0.128708, -0.104782, 9.772186 
18574699076160, -0.111954, -0.123932, 9.762604 
18574718912586, -0.109558, -0.133499, 9.769791 
