# Created at Sun Jun 13 00:18:35 GMT+02:00 2021 in Copenhagen 
202495705307189, -0.143066, -0.181351, 9.848755 
202495725143615, -0.085632, -0.090424, 9.877457 
202495744949523, -0.088028, -0.078461, 9.808075 
202495764755431, -0.150238, -0.152649, 9.887039 
202495784591857, -0.164597, -0.155029, 9.748245 
202495804428283, -0.147842, -0.147858, 9.815247 
202495824234191, -0.104782, -0.111969, 9.851135 
202495844070617, -0.068893, -0.111969, 9.865494 
202495863876525, -0.076065, -0.080856, 9.836792 
202495883712951, -0.133499, -0.126328, 9.901398 
202495903518859, -0.171783, -0.178970, 9.705185 
202495923324767, -0.147842, -0.162216, 9.815247 
202495943161193, -0.076065, -0.083252, 9.899002 
202495962967101, -0.071274, -0.085648, 9.827209 
202495982773009, -0.104782, -0.109573, 9.875076 
202496002609435, -0.171783, -0.174179, 9.786530 
202496022415343, -0.178955, -0.200500, 9.772186 
202496042221251, -0.064102, -0.092819, 9.884644 
202496062057677, -0.049744, -0.040176, 9.843964 
202496081894103, -0.119141, -0.104782, 9.894211 
202496101700011, -0.190918, -0.188538, 9.707565 
202496121536437, -0.152634, -0.171783, 9.812851 
202496141342345, -0.061707, -0.080856, 9.913361 
202496161148253, -0.078461, -0.083252, 9.803284 
202496180984679, -0.155029, -0.140686, 9.882248 
202496200790587, -0.190918, -0.198105, 9.736282 
202496220627013, -0.090424, -0.092819, 9.851135 
202496240432921, -0.044952, -0.052139, 9.832001 
202496260238829, -0.123917, -0.114365, 9.903778 
202496280075255, -0.195709, -0.217255, 9.733887 
202496299881163, -0.123917, -0.150253, 9.798492 
202496319687072, -0.040176, -0.059326, 9.889420 
202496339523497, -0.104782, -0.078461, 9.851135 
202496359359923, -0.174164, -0.169388, 9.784149 
202496379165831, -0.159821, -0.178970, 9.781754 
202496399002257, -0.054535, -0.083252, 9.918137 
202496418808165, -0.064102, -0.088043, 9.812851 
202496438614074, -0.159821, -0.157425, 9.884644 
202496458450499, -0.193314, -0.200500, 9.743469 
202496478256408, -0.071274, -0.078461, 9.889420 
202496498062316, -0.052139, -0.052139, 9.824814 
202496517898742, -0.138275, -0.121536, 9.932495 
202496537704650, -0.200485, -0.212463, 9.731506 
202496557510558, -0.097595, -0.131104, 9.836792 
202496577346984, -0.049744, -0.059326, 9.863113 
202496597152892, -0.123917, -0.119141, 9.922928 
202496616958800, -0.190918, -0.202896, 9.753036 
202496636795226, -0.111954, -0.131104, 9.817642 
202496656631652, -0.052139, -0.049759, 9.894211 
202496676468077, -0.102386, -0.102402, 9.889420 
202496696273986, -0.193314, -0.186142, 9.741074 
202496716079894, -0.150238, -0.171783, 9.822433 
202496735916320, -0.047348, -0.071289, 9.913361 
202496755722228, -0.088028, -0.078461, 9.867889 
202496775528136, -0.178955, -0.171783, 9.774567 
202496795364562, -0.169388, -0.171783, 9.815247 
202496815170470, -0.044952, -0.066498, 9.922928 
202496834976378, -0.076065, -0.085648, 9.843964 
202496854812804, -0.183746, -0.178970, 9.841568 
202496874618712, -0.178955, -0.200500, 9.779358 
202496894424620, -0.049744, -0.080856, 9.922928 
202496914261046, -0.064102, -0.064102, 9.824814 
202496934097472, -0.169388, -0.152649, 9.870285 
202496953903380, -0.190918, -0.195709, 9.762604 
202496973739806, -0.061707, -0.088043, 9.910965 
202496993545714, -0.073669, -0.076080, 9.820038 
202497013351622, -0.159821, -0.162216, 9.896606 
202497033188048, -0.188522, -0.210068, 9.755432 
202497052993956, -0.064102, -0.085648, 9.906174 
202497072830382, -0.052139, -0.054535, 9.824814 
202497092636290, -0.155029, -0.138290, 9.903778 
202497112442199, -0.200485, -0.214859, 9.738678 
202497132278624, -0.064102, -0.104782, 9.896606 
202497152084533, -0.047348, -0.073685, 9.832001 
202497171890441, -0.150238, -0.138290, 9.932495 
202497191726867, -0.190918, -0.193329, 9.721924 
202497211563292, -0.080856, -0.102402, 9.865494 
202497231369201, -0.052139, -0.049759, 9.843964 
202497251205626, -0.147842, -0.133499, 9.920532 
202497271011535, -0.207672, -0.212463, 9.729111 
202497290847960, -0.085632, -0.123932, 9.851135 
202497310653868, -0.047348, -0.059326, 9.841568 
202497330459777, -0.135880, -0.128708, 9.925323 
202497350296202, -0.198105, -0.198105, 9.733887 
202497370102111, -0.092819, -0.111969, 9.824814 
202497389908019, -0.044952, -0.056931, 9.855927 
202497409744445, -0.140671, -0.114365, 9.922928 
202497429550353, -0.193314, -0.202896, 9.753036 
202497449356261, -0.111954, -0.128708, 9.805679 
202497469192687, -0.037781, -0.064102, 9.872681 
202497488998595, -0.116745, -0.114365, 9.922928 
202497508835021, -0.193314, -0.190933, 9.755432 
202497528671447, -0.121521, -0.131104, 9.812851 
202497548477355, -0.035385, -0.059326, 9.882248 
202497568283263, -0.109558, -0.109573, 9.908569 
202497588119689, -0.193314, -0.210068, 9.760208 
202497607925597, -0.135880, -0.145462, 9.827209 
202497627731505, -0.040176, -0.056931, 9.901398 
202497647567931, -0.099991, -0.092819, 9.882248 
202497667373839, -0.193314, -0.183746, 9.757828 
202497687210265, -0.147842, -0.162216, 9.834396 
202497707016173, -0.035385, -0.068893, 9.920532 
202497726822081, -0.095215, -0.100006, 9.863113 
202497746658507, -0.183746, -0.190933, 9.781754 
202497766464415, -0.157425, -0.176575, 9.827209 
202497786300841, -0.044952, -0.064102, 9.922928 
202497806137267, -0.071274, -0.066498, 9.827209 
202497825943175, -0.164597, -0.162216, 9.872681 
202497845749083, -0.188522, -0.200500, 9.774567 
202497865585509, -0.064102, -0.078461, 9.915741 
202497885391417, -0.056915, -0.064102, 9.836792 
202497905197326, -0.159821, -0.145462, 9.932495 
202497925033751, -0.193314, -0.202896, 9.721924 
202497944839660, -0.085632, -0.088043, 9.872681 
202497964676085, -0.044952, -0.064102, 9.843964 
202497984481993, -0.135880, -0.133499, 9.934891 
202498004287902, -0.193314, -0.212463, 9.743469 
202498024124327, -0.097595, -0.121536, 9.824814 
202498043930236, -0.047348, -0.056931, 9.860718 
202498063766661, -0.116745, -0.107178, 9.918137 
202498083603087, -0.198105, -0.198105, 9.764999 
202498103408995, -0.119141, -0.131104, 9.810471 
202498123214904, -0.044952, -0.056931, 9.882248 
202498143051329, -0.104782, -0.102402, 9.896606 
202498162857238, -0.198105, -0.202896, 9.760208 
202498182663146, -0.128708, -0.152649, 9.834396 
202498202499572, -0.040176, -0.049759, 9.896606 
202498222305480, -0.102386, -0.088043, 9.894211 
202498242111388, -0.195709, -0.195709, 9.757828 
202498261947814, -0.131104, -0.152649, 9.827209 
202498281753722, -0.047348, -0.066498, 9.903778 
202498301590148, -0.102386, -0.095215, 9.865494 
202498321396056, -0.190918, -0.181351, 9.753036 
202498341201964, -0.155029, -0.167007, 9.820038 
202498361038390, -0.042572, -0.061722, 9.913361 
202498380874816, -0.080856, -0.080856, 9.832001 
202498400680724, -0.176559, -0.183746, 9.800888 
202498420517150, -0.166992, -0.176575, 9.791321 
202498440323058, -0.047348, -0.073685, 9.922928 
202498460128966, -0.083237, -0.073685, 9.834396 
202498479965392, -0.174164, -0.167007, 9.822433 
202498499771300, -0.166992, -0.181351, 9.791321 
202498519577208, -0.042572, -0.068893, 9.927719 
202498539413634, -0.073669, -0.071289, 9.829605 
202498559219542, -0.181351, -0.181351, 9.832001 
202498579025451, -0.164597, -0.186142, 9.779358 
202498598861876, -0.052139, -0.078461, 9.918137 
202498618667785, -0.066498, -0.076080, 9.829605 
202498638504210, -0.181351, -0.167007, 9.841568 
202498658340636, -0.171783, -0.176575, 9.774567 
202498678146544, -0.049744, -0.068893, 9.922928 
202498697982970, -0.078461, -0.078461, 9.829605 
202498717788878, -0.174164, -0.171783, 9.855927 
202498737594786, -0.186142, -0.198105, 9.776962 
202498757431212, -0.049744, -0.076080, 9.927719 
202498777237120, -0.066498, -0.064102, 9.841568 
202498797043029, -0.174164, -0.174179, 9.820038 
202498816879454, -0.157425, -0.176575, 9.803284 
202498836685363, -0.037781, -0.071289, 9.918137 
202498856491271, -0.085632, -0.085648, 9.865494 
202498876327697, -0.195709, -0.198105, 9.762604 
202498896133605, -0.152634, -0.162216, 9.843964 
202498915939513, -0.042572, -0.052139, 9.903778 
202498935775939, -0.104782, -0.088043, 9.877457 
202498955612365, -0.193314, -0.193329, 9.753036 
202498975418273, -0.138275, -0.157425, 9.839172 
202498995254699, -0.032990, -0.056931, 9.887039 
202499015060607, -0.104782, -0.102402, 9.870285 
202499034897033, -0.174164, -0.171783, 9.772186 
202499054702941, -0.162201, -0.186142, 9.808075 
202499074508849, -0.052139, -0.068893, 9.915741 
202499094345275, -0.066498, -0.064102, 9.817642 
202499114151183, -0.164597, -0.157425, 9.865494 
202499133957091, -0.183746, -0.193329, 9.764999 
202499153793517, -0.044952, -0.080856, 9.918137 
202499173599425, -0.061707, -0.064102, 9.832001 
202499193405333, -0.178955, -0.171783, 9.834396 
202499213241759, -0.178955, -0.186142, 9.788925 
202499233078185, -0.047348, -0.061722, 9.932495 
202499252884093, -0.073669, -0.071289, 9.839172 
202499272720519, -0.190918, -0.174179, 9.781754 
202499292526427, -0.162201, -0.181351, 9.817642 
202499312332335, -0.047348, -0.073685, 9.920532 
202499332168761, -0.073669, -0.078461, 9.817642 
202499351974669, -0.166992, -0.164612, 9.875076 
202499371811095, -0.181351, -0.186142, 9.753036 
202499391617003, -0.052139, -0.071289, 9.908569 
202499411422911, -0.066498, -0.059326, 9.812851 
202499431259337, -0.176559, -0.162216, 9.853531 
202499451065245, -0.178955, -0.202896, 9.764999 
202499470871154, -0.049744, -0.073685, 9.920532 
202499490707579, -0.068893, -0.085648, 9.832001 
202499510544005, -0.186142, -0.176575, 9.793716 
202499530349913, -0.159821, -0.157425, 9.815247 
202499550186339, -0.032990, -0.052139, 9.913361 
202499569992247, -0.080856, -0.085648, 9.846359 
202499589798156, -0.174164, -0.188538, 9.817642 
202499609634581, -0.178955, -0.200500, 9.774567 
202499629440490, -0.049744, -0.076080, 9.913361 
202499649276915, -0.061707, -0.066498, 9.815247 
202499669082824, -0.169388, -0.164612, 9.860718 
202499688888732, -0.181351, -0.181351, 9.764999 
202499708725158, -0.047348, -0.061722, 9.915741 
202499728531066, -0.078461, -0.080856, 9.839172 
202499748336734, -0.188522, -0.186142, 9.791321 
202499768173160, -0.162201, -0.174179, 9.824814 
202499788009586, -0.037781, -0.061722, 9.913361 
202499807815494, -0.092819, -0.092819, 9.884644 
202499827651920, -0.202881, -0.205292, 9.769791 
202499847457828, -0.123917, -0.147858, 9.815247 
202499867263736, -0.044952, -0.064102, 9.901398 
202499887100162, -0.095215, -0.092819, 9.863113 
202499906906070, -0.186142, -0.195709, 9.764999 
202499926711978, -0.152634, -0.169388, 9.839172 
202499946548404, -0.037781, -0.054535, 9.899002 
202499966354312, -0.109558, -0.097610, 9.896606 
202499986190738, -0.200485, -0.205292, 9.779358 
202500005996646, -0.119141, -0.133499, 9.812851 
202500025802554, -0.037781, -0.064102, 9.865494 
202500045638980, -0.111954, -0.123932, 9.908569 
202500065475406, -0.202881, -0.202896, 9.772186 
202500085281314, -0.109558, -0.128708, 9.820038 
202500105117740, -0.035385, -0.044968, 9.875076 
202500124923648, -0.140671, -0.123932, 9.927719 
202500144729556, -0.210068, -0.217255, 9.729111 
202500164565982, -0.083237, -0.102402, 9.860718 
202500184371890, -0.049744, -0.059326, 9.841568 
202500204177798, -0.155029, -0.145462, 9.896606 
202500224014224, -0.190918, -0.198105, 9.731506 
202500243820132, -0.052139, -0.066498, 9.910965 
202500263626041, -0.064102, -0.068893, 9.822433 
202500283462466, -0.162201, -0.155029, 9.896606 
202500303268375, -0.183746, -0.207672, 9.748245 
202500323104800, -0.066498, -0.092819, 9.896606 
202500342910709, -0.049744, -0.059326, 9.824814 
202500362747134, -0.159821, -0.143066, 9.894211 
202500382583560, -0.193314, -0.212463, 9.729111 
202500402389468, -0.054535, -0.066498, 9.894211 
202500422195377, -0.064102, -0.068893, 9.810471 
202500442031802, -0.186142, -0.181351, 9.827209 
202500461837711, -0.174164, -0.181351, 9.776962 
202500481643619, -0.037781, -0.049759, 9.901398 
202500501480045, -0.092819, -0.088043, 9.851135 
202500521285953, -0.198105, -0.200500, 9.760208 
202500541091861, -0.116745, -0.135895, 9.812851 
202500560928287, -0.032990, -0.049759, 9.867889 
202500580734195, -0.128708, -0.116745, 9.913361 
202500600540103, -0.212463, -0.212463, 9.709961 
202500620376529, -0.076065, -0.102402, 9.846359 
202500640212955, -0.052139, -0.042572, 9.824814 
202500660049380, -0.212463, -0.202896, 9.829605 
202500679855289, -0.088028, -0.078461, 9.829605 
202500699661197, -0.114349, -0.123932, 9.839172 
202500719497623, -0.121521, -0.128708, 9.832001 
202500739303531, -0.119141, -0.131104, 9.832001 
202500759109439, -0.121521, -0.121536, 9.834396 
202500778945865, -0.114349, -0.116745, 9.829605 
202500798751773, -0.114349, -0.116745, 9.827209 
202500818557681, -0.123917, -0.111969, 9.829605 
202500838394107, -0.111954, -0.121536, 9.822433 
202500858200015, -0.119141, -0.121536, 9.820038 
202500878005923, -0.123917, -0.116745, 9.829605 
202500897842349, -0.116745, -0.126328, 9.820038 
202500917648257, -0.119141, -0.119141, 9.822433 
202500937484683, -0.119141, -0.111969, 9.810471 
202500957321109, -0.128708, -0.114365, 9.829605 
202500977127017, -0.109558, -0.119141, 9.817642 
202500996963443, -0.109558, -0.126328, 9.820038 
202501016769351, -0.131104, -0.121536, 9.827209 
202501036575259, -0.116745, -0.121536, 9.820038 
202501056411685, -0.119141, -0.116745, 9.822433 
202501076217593, -0.111954, -0.114365, 9.822433 
202501096023502, -0.107178, -0.114365, 9.822433 
202501115859927, -0.119141, -0.121536, 9.829605 
202501135665836, -0.119141, -0.126328, 9.829605 
202501155471744, -0.121521, -0.123932, 9.820038 
202501175308170, -0.121521, -0.114365, 9.832001 
202501195114078, -0.123917, -0.119141, 9.827209 
202501214950503, -0.119141, -0.104782, 9.824814 
202501234786929, -0.109558, -0.119141, 9.817642 
202501254592837, -0.111954, -0.126328, 9.820038 
202501274398746, -0.114349, -0.128708, 9.824814 
202501294235171, -0.126312, -0.121536, 9.812851 
