# Created at Sun Jun 13 00:18:35 GMT+02:00 2021 in Copenhagen 
202497033188048, -0.069512, -0.079867, -0.087925 
202497052993956, -0.067388, -0.077243, -0.084997 
202497072830382, 0.066498, 0.075643, -0.015098 
202497092636290, -0.035143, -0.007878, 0.061738 
202497112442199, -0.077876, -0.081668, -0.099916 
202497132278624, 0.056596, 0.027423, 0.056078 
202497152084533, 0.070708, 0.056766, -0.008244 
202497171890441, -0.031073, -0.007614, 0.089176 
202497191726867, -0.030001, -0.007397, 0.086204 
202497211563292, 0.038107, 0.027503, 0.018562 
202497231369201, 0.064633, 0.077438, -0.002869 
202497251205626, -0.029995, -0.006131, 0.071243 
202497271011535, -0.086795, -0.082295, -0.116172 
202497290847960, 0.034110, 0.005989, 0.005657 
202497310653868, 0.070017, 0.068206, -0.003779 
202497330459777, -0.017861, -0.001173, 0.077311 
202497350296202, -0.077381, -0.068254, -0.110322 
202497370102111, 0.027011, 0.017250, -0.018748 
202497389908019, 0.072185, 0.070075, 0.011952 
202497409744445, -0.022946, 0.012183, 0.076319 
202497429550353, -0.022145, 0.011741, 0.073774 
202497449356261, 0.006389, -0.002552, -0.042025 
202497469192687, 0.077916, 0.060180, 0.024147 
202497488998595, -0.000977, 0.009784, 0.071918 
202497508835021, -0.074925, -0.064595, -0.092392 
202497528671447, -0.002761, -0.004643, -0.033805 
202497548477355, 0.080399, 0.064860, 0.034403 
202497568283263, 0.005822, 0.014090, 0.058698 
202497588119689, -0.075300, -0.083561, -0.086675 
202497607925597, -0.017004, -0.018360, -0.019014 
202497627731505, 0.076112, 0.068030, 0.053337 
202497647567931, 0.015557, 0.031033, 0.033045 
202497667373839, -0.075370, -0.057934, -0.088332 
202497687210265, -0.029100, -0.035226, -0.011374 
202497707016173, 0.080385, 0.056354, 0.072269 
202497726822081, 0.019910, 0.024594, 0.014359 
202497746658507, -0.066298, -0.064159, -0.064768 
202497766464415, -0.038608, -0.048176, -0.018668 
202497786300841, 0.071208, 0.062347, 0.074482 
202497806137267, 0.043433, 0.058145, -0.020526 
202497825943175, -0.048185, -0.036363, 0.024114 
202497845749083, -0.069665, -0.071967, -0.071531 
202497865585509, 0.052972, 0.048361, 0.067322 
202497885391417, 0.058196, 0.061051, -0.011234 
202497905197326, -0.042953, -0.019668, 0.081656 
202497925033751, -0.074092, -0.074572, -0.124620 
202497944839660, 0.032276, 0.038900, 0.025263 
202497964676085, 0.070566, 0.060937, -0.003336 
202497984481993, -0.019876, -0.008216, 0.084669 
202498004287902, -0.074694, -0.084314, -0.103194 
202498024124327, 0.020593, 0.006587, -0.021116 
202498043930236, 0.068515, 0.068784, 0.014295 
202498063766661, -0.000819, 0.018118, 0.069325 
202498083603087, -0.079401, -0.070421, -0.081018 
202498103408995, -0.000383, -0.003345, -0.034363 
202498123214904, 0.071149, 0.068431, 0.036164 
202498143051329, 0.010978, 0.022158, 0.048839 
202498162857238, -0.079564, -0.075528, -0.084639 
202498182663146, -0.010025, -0.024242, -0.010102 
202498202499572, 0.075693, 0.076224, 0.050371 
202498222305480, 0.012836, 0.036872, 0.046376 
202498242111388, -0.077534, -0.068474, -0.087004 
202498261947814, -0.012461, -0.024369, -0.017032 
202498281753722, 0.068954, 0.059686, 0.057552 
202498301590148, 0.013718, 0.029901, 0.018628 
202498321396056, -0.072283, -0.054397, -0.090701 
202498341201964, -0.035375, -0.038758, -0.022913 
202498361038390, 0.074552, 0.064271, 0.068063 
202498380874816, 0.035095, 0.043596, -0.012854 
202498400680724, -0.058549, -0.057357, -0.042500 
202498420517150, -0.047543, -0.048779, -0.050338 
202498440323058, 0.069504, 0.052269, 0.078558 
202498460128966, 0.032298, 0.050723, -0.009641 
202498479965392, -0.056639, -0.041216, -0.020884 
202498499771300, -0.047782, -0.053744, -0.050263 
202498519577208, 0.074123, 0.056950, 0.083266 
202498539413634, 0.041627, 0.052700, -0.014353 
202498559219542, -0.063816, -0.055486, -0.011559 
202498579025451, -0.045457, -0.058071, -0.062058 
202498598861876, 0.064803, 0.047920, 0.074162 
202498618667785, 0.049030, 0.048820, -0.013885 
202498638504210, -0.063590, -0.040742, -0.001858 
202498658340636, -0.052183, -0.048671, -0.066564 
202498678146544, 0.067567, 0.057004, 0.079071 
202498697982970, 0.037361, 0.045816, -0.013780 
202498717788878, -0.056361, -0.045959, 0.012124 
202498737594786, -0.066025, -0.069908, -0.064612 
202498757431212, 0.068064, 0.050344, 0.083273 
202498777237120, 0.049403, 0.060208, -0.002785 
202498797043029, -0.056282, -0.048246, -0.023504 
202498816879454, -0.038189, -0.048989, -0.038917 
202498836685363, 0.078546, 0.054381, 0.073402 
202498856491271, 0.029478, 0.038882, 0.020067 
202498876327697, -0.077876, -0.071159, -0.080062 
202498896133605, -0.033605, -0.034131, 0.001255 
202498915939513, 0.073945, 0.073378, 0.059033 
202498935775939, 0.011380, 0.036189, 0.031622 
202498955612365, -0.074544, -0.066830, -0.089705 
202498975418273, -0.018819, -0.029931, -0.003449 
202498995254699, 0.083624, 0.068405, 0.042939 
202499015060607, 0.011706, 0.022130, 0.025315 
202499034897033, -0.055714, -0.045715, -0.070357 
202499054702941, -0.042490, -0.058108, -0.033322 
202499074508849, 0.065356, 0.057133, 0.071866 
202499094345275, 0.049100, 0.059824, -0.025361 
202499114151183, -0.047329, -0.032185, 0.021744 
202499133957091, -0.063997, -0.065856, -0.076123 
202499153793517, 0.072340, 0.045026, 0.074447 
202499173599425, 0.053536, 0.059918, -0.011299 
202499193405333, -0.061552, -0.046435, -0.008610 
202499213241759, -0.059461, -0.058806, -0.052279 
202499233078185, 0.069777, 0.063391, 0.088248 
202499252884093, 0.042043, 0.052226, -0.004903 
202499272720519, -0.072662, -0.049011, -0.060245 
202499292526427, -0.042438, -0.054119, -0.023541 
202499312332335, 0.069807, 0.051956, 0.076704 
202499332168761, 0.042072, 0.045571, -0.025313 
202499351974669, -0.049506, -0.039264, 0.031050 
202499371811095, -0.061933, -0.058804, -0.087960 
202499391617003, 0.065075, 0.054142, 0.065320 
202499411422911, 0.049062, 0.064098, -0.029383 
202499431259337, -0.058927, -0.037305, 0.010923 
202499451065245, -0.059472, -0.075424, -0.075024 
202499470871154, 0.067221, 0.051955, 0.077823 
202499490707579, 0.046508, 0.038854, -0.010349 
202499510544005, -0.068346, -0.050374, -0.047012 
202499530349913, -0.040818, -0.030223, -0.024635 
202499550186339, 0.083182, 0.072758, 0.071033 
202499569992247, 0.034180, 0.038133, 0.003900 
202499589798156, -0.057350, -0.062405, -0.023991 
202499609634581, -0.060031, -0.071928, -0.064831 
202499629440490, 0.066914, 0.050703, 0.071498 
202499649276915, 0.053155, 0.058473, -0.025726 
202499669082824, -0.052672, -0.038356, 0.019087 
202499688888732, -0.062444, -0.053294, -0.074078 
202499708725158, 0.069209, 0.064087, 0.074108 
202499728531066, 0.036863, 0.043418, -0.002378 
202499748336734, -0.070723, -0.059842, -0.048555 
202499768173160, -0.042882, -0.046322, -0.014561 
202499788009586, 0.078856, 0.063895, 0.071520 
202499807815494, 0.022827, 0.031668, 0.041373 
202499827651920, -0.084287, -0.078150, -0.071031 
202499847457828, -0.005110, -0.020062, -0.024722 
202499867263736, 0.071426, 0.061537, 0.059381 
202499887100162, 0.020491, 0.031692, 0.020394 
202499906906070, -0.068282, -0.068863, -0.075131 
202499926711978, -0.033811, -0.041160, -0.000929 
202499946548404, 0.078146, 0.071197, 0.056934 
202499966354312, 0.005963, 0.027145, 0.052718 
202499986190738, -0.082326, -0.077890, -0.062382 
202500005996646, -0.000910, -0.005701, -0.027923 
202500025802554, 0.077572, 0.061537, 0.023893 
202500045638980, 0.003325, 0.001845, 0.064739 
202500065475406, -0.084646, -0.074585, -0.069256 
202500085281314, 0.008427, -0.000190, -0.020688 
202500105117740, 0.079652, 0.080726, 0.033202 
202500124923648, -0.024513, 0.001900, 0.082989 
202500144729556, -0.090743, -0.088412, -0.111766 
202500164565982, 0.034921, 0.025523, 0.019179 
202500184371890, 0.066170, 0.066276, 0.000029 
202500204177798, -0.037546, -0.019001, 0.053237 
202500224014224, -0.070951, -0.069292, -0.108134 
202500243820132, 0.065606, 0.060199, 0.068947 
202500263626041, 0.051659, 0.055840, -0.018934 
202500283462466, -0.044623, -0.029325, 0.053400 
202500303268375, -0.063920, -0.079044, -0.091793 
202500323104800, 0.051590, 0.034576, 0.054683 
202500342910709, 0.066105, 0.065994, -0.016537 
202500362747134, -0.042470, -0.017191, 0.051098 
202500382583560, -0.073392, -0.083741, -0.110202 
202500402389468, 0.063246, 0.060112, 0.053068 
202500422195377, 0.051929, 0.055753, -0.029650 
202500442031802, -0.067735, -0.054853, -0.012481 
202500461837711, -0.054092, -0.053064, -0.060639 
202500481643619, 0.079587, 0.075872, 0.061669 
202500501480045, 0.023309, 0.036068, 0.011019 
202500521285953, -0.078748, -0.073417, -0.077233 
202500541091861, 0.002564, -0.008556, -0.023771 
202500560928287, 0.083245, 0.075191, 0.030225 
202500580734195, -0.011561, 0.008128, 0.073181 
202500600540103, -0.092560, -0.084937, -0.125886 
202500620376529, 0.042413, 0.024484, 0.010164 
202500640212955, 0.064391, 0.082163, -0.010990 
202500660049380, -0.092009, -0.075126, -0.005979 
202500679855289, 0.031615, 0.047627, -0.005776 
202500699661197, 0.005156, 0.002045, 0.003664 
202500719497623, -0.001909, -0.002679, -0.003390 
202500739303531, 0.000492, -0.004942, -0.003277 
202500759109439, -0.001787, 0.004432, -0.000852 
202500778945865, 0.005242, 0.008880, -0.005455 
202500798751773, 0.005103, 0.008548, -0.007589 
202500818557681, -0.004276, 0.013073, -0.005018 
202500838394107, 0.007236, 0.003350, -0.011786 
202500858200015, 0.000087, 0.003432, -0.013706 
202500878005923, -0.004494, 0.007910, -0.004001 
202500897842349, 0.002392, -0.001653, -0.013119 
202500917648257, 0.000035, 0.005311, -0.010365 
202500937484683, 0.000073, 0.012260, -0.021582 
202500957321109, -0.009138, 0.009730, -0.002363 
202500977127017, 0.009717, 0.004523, -0.013851 
202500996963443, 0.009432, -0.002842, -0.011077 
202501016769351, -0.011671, 0.001846, -0.003775 
202501036575259, 0.002405, 0.001745, -0.010584 
202501056411685, 0.000045, 0.006282, -0.007915 
202501076217593, 0.007027, 0.008570, -0.007648 
202501096023502, 0.011446, 0.008249, -0.007394 
202501115859927, -0.000464, 0.001005, -0.000215 
202501135665836, -0.000642, -0.003467, -0.000208 
202501155471744, -0.002883, -0.001074, -0.009449 
202501175308170, -0.002750, 0.008174, 0.002430 
202501195114078, -0.004935, 0.003245, -0.002282 
202501214950503, -0.000118, 0.016754, -0.004524 
202501234786929, 0.008955, 0.002049, -0.011312 
202501254592837, 0.006147, -0.004543, -0.008615 
202501274398746, 0.003666, -0.006499, -0.003709 
202501294235171, -0.007982, 0.000611, -0.015149 
