# Created at Sun Jun 13 00:18:35 GMT+02:00 2021 in Copenhagen 
202496135055724, -1.142883, -9.051514, 10.336304 
202496154922667, -1.142883, -9.051514, 10.186768 
202496174789611, -1.596069, -9.046936, 9.439087 
202496194626036, -1.748657, -9.045410, 9.439087 
202496214492980, -1.899719, -9.043884, 9.140015 
202496234359923, -1.896667, -9.048462, 10.185242 
202496254226867, -1.896667, -9.048462, 10.334778 
202496274093810, -1.896667, -9.048462, 10.185242 
202496293960753, -1.896667, -9.048462, 10.185242 
202496313827697, -1.896667, -9.048462, 10.185242 
202496333694640, -1.896667, -9.048462, 10.185242 
202496353592101, -2.198792, -9.046936, 10.183716 
202496373459044, -2.198792, -8.897400, 10.182190 
202496393325988, -2.198792, -8.897400, 10.182190 
202496413162413, -2.198792, -8.897400, 10.182190 
202496433029357, -2.198792, -8.897400, 10.182190 
202496452896300, -2.198792, -9.046936, 10.183716 
202496472763243, -2.198792, -9.046936, 10.183716 
202496492630187, -2.198792, -9.046936, 10.183716 
202496512497130, -2.198792, -9.046936, 10.183716 
202496532364074, -2.198792, -9.046936, 10.183716 
202496552200499, -2.348328, -9.046936, 10.183716 
202496572067443, -2.799988, -8.894348, 10.180664 
202496591934386, -2.799988, -8.894348, 10.180664 
202496611801329, -2.799988, -8.894348, 10.180664 
202496631698790, -2.798462, -9.045410, 10.630798 
202496651565734, -2.798462, -9.045410, 10.630798 
202496671432677, -2.798462, -9.045410, 10.630798 
202496691269103, -2.798462, -9.045410, 10.630798 
202496711166564, -2.197266, -9.048462, 10.632324 
202496731033507, -0.540161, -9.056091, 10.636902 
202496750900451, -0.540161, -9.056091, 10.636902 
202496770767394, -0.692749, -9.053040, 10.336304 
202496790634337, -0.541687, -9.054565, 10.188293 
202496810501281, -0.692749, -8.753967, 10.185242 
202496830368224, -0.692749, -8.753967, 10.185242 
202496850204650, -0.692749, -8.753967, 10.185242 
202496870041076, -0.692749, -8.753967, 10.185242 
202496889908019, -0.843811, -8.753967, 10.185242 
202496909774962, -1.747131, -8.749390, 10.183716 
202496929672423, -1.747131, -8.898926, 10.183716 
202496949539367, -1.594543, -8.900452, 10.333252 
202496969406310, -1.594543, -8.750916, 10.333252 
202496989273253, -1.594543, -8.750916, 10.333252 
202497009140197, -1.594543, -8.750916, 10.333252 
202497029007140, -1.594543, -8.750916, 10.333252 
202497048874083, -1.594543, -8.750916, 10.333252 
202497068741027, -1.295471, -8.752441, 10.333252 
202497088607970, -1.295471, -8.752441, 10.333252 
202497108474913, -1.295471, -8.752441, 10.333252 
202497128341857, -1.295471, -8.752441, 10.333252 
202497148208800, -1.295471, -8.752441, 10.333252 
202497168075743, -1.296997, -8.599854, 10.331726 
202497187942687, -1.296997, -8.599854, 10.331726 
202497207840148, -1.296997, -8.599854, 10.331726 
202497227707091, -1.594543, -8.750916, 10.333252 
202497247543517, -1.594543, -8.750916, 10.333252 
202497267410460, -1.594543, -8.750916, 10.333252 
202497287277404, -1.594543, -8.750916, 10.333252 
202497307144347, -1.594543, -8.750916, 10.333252 
202497327011290, -1.594543, -8.900452, 10.333252 
202497346847716, -1.593018, -9.053040, 10.781860 
202497366714660, -1.593018, -9.053040, 10.781860 
202497386581603, -1.593018, -9.053040, 10.781860 
202497406448546, -1.594543, -9.049988, 10.334778 
202497426284972, -1.593018, -9.051514, 10.633850 
202497446151915, -1.593018, -9.051514, 10.633850 
202497466049376, -1.591492, -9.202576, 10.633850 
202497485885802, -1.744080, -9.201050, 10.633850 
202497505813781, -1.744080, -9.201050, 10.633850 
202497525680724, -1.744080, -9.201050, 10.633850 
202497545547667, -1.744080, -9.201050, 10.633850 
202497565414611, -1.744080, -9.201050, 10.633850 
202497585281554, -1.744080, -9.498596, 10.336304 
202497605148497, -1.744080, -9.498596, 10.037231 
202497625015441, -1.744080, -9.498596, 10.037231 
202497644882384, -1.747131, -9.048462, 10.035706 
202497664749327, -1.747131, -9.048462, 10.035706 
202497684616271, -1.747131, -9.048462, 10.035706 
202497704483214, -1.747131, -9.048462, 10.035706 
202497724350158, -1.747131, -9.048462, 10.035706 
202497744217101, -1.747131, -8.749390, 10.034180 
202497764084044, -1.747131, -8.749390, 10.183716 
202497783981505, -1.747131, -8.749390, 10.183716 
202497803848449, -1.747131, -8.749390, 10.183716 
202497823684874, -1.594543, -8.750916, 10.183716 
202497843551818, -1.594543, -8.750916, 10.333252 
202497863418761, -1.594543, -8.750916, 10.333252 
202497883285704, -1.594543, -8.750916, 10.183716 
202497903152648, -1.896667, -8.749390, 10.183716 
202497923019591, -1.896667, -8.749390, 10.183716 
202497942856017, -1.896667, -8.749390, 10.183716 
202497962722960, -1.896667, -8.749390, 10.183716 
202497982620421, -1.896667, -8.898926, 10.183716 
202498002487365, -1.896667, -8.898926, 10.183716 
202498022354308, -2.198792, -8.897400, 10.182190 
202498042221251, -2.198792, -8.897400, 10.182190 
202498062118712, -2.198792, -8.897400, 10.331726 
202498081985656, -1.295471, -8.901978, 10.333252 
202498101852599, -1.594543, -9.049988, 10.334778 
202498121719542, -1.594543, -8.900452, 10.333252 
202498141586486, -1.594543, -8.900452, 10.333252 
202498161453429, -1.747131, -8.749390, 10.333252 
202498181320372, -1.747131, -8.749390, 10.333252 
202498201187316, -1.747131, -8.749390, 10.333252 
202498221054259, -1.747131, -8.749390, 10.333252 
202498240921202, -1.895142, -8.750916, 10.632324 
202498260788146, -1.896667, -8.749390, 10.333252 
202498280655089, -1.896667, -8.749390, 10.183716 
202498300491515, -1.896667, -8.749390, 10.183716 
202498320358458, -1.896667, -8.749390, 10.183716 
202498340225402, -1.896667, -8.749390, 10.333252 
202498360092345, -1.896667, -9.048462, 10.185242 
202498379959288, -1.896667, -8.898926, 10.183716 
202498399826232, -1.896667, -8.898926, 10.183716 
202498419693175, -1.896667, -9.048462, 10.185242 
202498439560118, -1.896667, -8.898926, 10.183716 
202498459457579, -1.896667, -8.898926, 10.183716 
202498479324523, -1.896667, -8.898926, 10.183716 
202498499191466, -1.896667, -8.898926, 10.183716 
202498519058410, -1.896667, -8.898926, 10.183716 
202498538925353, -1.896667, -8.898926, 10.183716 
202498558792296, -1.896667, -8.898926, 10.183716 
202498578659240, -1.896667, -9.048462, 10.185242 
202498598526183, -1.896667, -9.048462, 10.185242 
202498618393126, -1.747131, -9.048462, 10.185242 
202498638290587, -1.895142, -9.199524, 10.035706 
202498658157531, -1.896667, -9.197998, 9.738159 
202498678024474, -1.895142, -9.199524, 10.035706 
202498697891417, -1.593018, -9.201050, 10.035706 
202498717758361, -1.593018, -9.201050, 10.035706 
202498737625304, -1.593018, -9.201050, 10.035706 
202498757492247, -1.745605, -9.199524, 10.035706 
202498777328673, -1.895142, -9.199524, 10.035706 
202498797195617, -1.895142, -9.199524, 10.035706 
202498817062560, -1.895142, -9.199524, 10.035706 
202498836929503, -1.895142, -9.199524, 10.035706 
202498856796447, -1.895142, -9.199524, 10.035706 
202498876663390, -1.895142, -9.199524, 10.035706 
202498896530333, -1.895142, -9.199524, 10.035706 
202498916366759, -1.895142, -9.199524, 10.035706 
202498936264220, -1.895142, -9.199524, 10.035706 
202498956131163, -1.896667, -9.197998, 9.738159 
202498975998107, -1.896667, -9.196472, 9.289551 
202498995865050, -1.899719, -8.744812, 9.138489 
202499015731993, -1.898193, -8.746338, 9.437561 
202499035598937, -1.898193, -8.747864, 9.736633 
202499055465880, -1.898193, -8.747864, 9.736633 
202499075332824, -1.899719, -8.595276, 9.735107 
202499095199767, -2.201843, -8.593750, 9.733582 
202499115066710, -2.201843, -8.593750, 9.881592 
202499134933654, -2.201843, -8.593750, 9.733582 
202499154800597, -2.201843, -8.593750, 9.733582 
202499174667540, -2.201843, -8.592224, 9.434509 
202499194534484, -2.201843, -8.592224, 9.434509 
202499214431945, -2.198792, -9.194946, 9.437561 
202499234298888, -2.200317, -8.744812, 9.436035 
202499254165831, -2.200317, -8.744812, 9.436035 
202499274032775, -2.201843, -8.592224, 9.434509 
202499293899718, -2.201843, -8.593750, 9.733582 
202499313736144, -2.200317, -8.746338, 9.735107 
202499333603087, -2.200317, -8.746338, 9.883118 
202499353470031, -1.898193, -8.747864, 9.884644 
202499373336974, -1.895142, -8.750916, 10.632324 
202499393203917, -1.895142, -8.750916, 10.632324 
202499413101378, -1.895142, -8.750916, 10.632324 
202499432968322, -1.895142, -8.750916, 10.632324 
202499452835265, -1.895142, -8.750916, 10.632324 
202499472702208, -2.346802, -8.749390, 10.630798 
202499492599669, -2.346802, -8.749390, 10.630798 
202499512466613, -2.346802, -8.898926, 10.630798 
202499532333556, -2.346802, -8.898926, 10.630798 
202499552200499, -2.346802, -8.898926, 10.630798 
202499572067443, -2.346802, -8.898926, 10.630798 
202499591934386, -2.346802, -8.898926, 10.630798 
202499611801329, -2.348328, -8.897400, 10.182190 
202499631668273, -2.348328, -8.747864, 10.331726 
202499651535216, -2.348328, -8.747864, 10.331726 
202499671371642, -1.896667, -8.749390, 10.333252 
202499691238585, -1.896667, -8.749390, 10.333252 
202499711105529, -1.896667, -8.749390, 10.183716 
202499730972472, -1.896667, -8.749390, 10.183716 
202499750839175, -1.898193, -8.596802, 10.182190 
202499770706119, -1.898193, -8.596802, 10.182190 
202499790603580, -1.898193, -8.596802, 10.182190 
202499810470523, -1.898193, -8.596802, 10.182190 
202499830337466, -1.898193, -8.596802, 10.182190 
202499850204410, -1.898193, -8.596802, 10.331726 
202499870071353, -1.896667, -8.598328, 10.630798 
202499889968814, -1.896667, -8.599854, 10.778809 
202499909835757, -1.896667, -8.749390, 10.034180 
202499929702701, -1.896667, -9.048462, 10.185242 
202499949569644, -1.898193, -8.596802, 10.182190 
202499969436587, -1.898193, -8.596802, 10.182190 
202499989303531, -1.898193, -8.596802, 10.182190 
202500009170474, -1.895142, -8.750916, 10.632324 
202500029006900, -1.896667, -8.749390, 10.333252 
202500048843326, -1.896667, -8.749390, 10.333252 
202500068740787, -2.198792, -8.747864, 10.331726 
202500088577212, -2.799988, -8.894348, 10.330200 
202500108444156, -2.647400, -9.196472, 10.331726 
202500128311099, -2.647400, -9.196472, 10.331726 
202500148178043, -2.645874, -9.495544, 10.183716 
202500168044986, -2.647400, -9.196472, 10.182190 
202500187911929, -2.647400, -9.196472, 10.032654 
202500207809390, -2.648926, -9.194946, 9.883118 
202500227676334, -2.648926, -9.194946, 9.883118 
202500247543277, -2.648926, -9.194946, 9.883118 
202500267410220, -2.648926, -9.194946, 9.883118 
202500287277164, -2.648926, -9.194946, 9.883118 
202500307144107, -2.648926, -9.194946, 9.883118 
202500327011050, -2.648926, -9.194946, 9.735107 
202500346877994, -2.346802, -9.495544, 9.886169 
202500366775455, -2.346802, -9.495544, 9.886169 
202500386642398, -2.346802, -9.495544, 9.886169 
202500406509341, -2.346802, -9.645081, 9.886169 
202500426376285, -2.197266, -9.645081, 9.886169 
202500446212711, -1.893616, -9.498596, 10.037231 
202500466079654, -1.591492, -9.500122, 10.037231 
202500485946597, -1.591492, -9.500122, 10.037231 
202500505813541, -1.893616, -9.498596, 10.037231 
202500525680484, -1.893616, -9.498596, 10.186768 
202500545547427, -1.893616, -9.498596, 10.186768 
202500565414371, -1.893616, -9.498596, 10.186768 
202500585281314, -1.896667, -9.048462, 10.185242 
202500605148257, -1.747131, -9.048462, 10.185242 
202500625015201, -1.896667, -9.048462, 10.185242 
202500644912662, -1.896667, -9.048462, 10.185242 
202500664779605, -1.896667, -9.048462, 10.035706 
202500684646548, -1.896667, -9.048462, 10.035706 
202500704513492, -1.896667, -9.048462, 10.035706 
202500724380435, -1.898193, -9.046936, 9.886169 
202500744247378, -1.898193, -9.046936, 9.886169 
202500764114322, -1.898193, -9.046936, 9.886169 
202500783981265, -1.898193, -9.046936, 9.738159 
202500803848209, -2.200317, -9.043884, 9.437561 
202500823715152, -2.200317, -9.045410, 9.736633 
202500843582095, -2.200317, -8.746338, 9.735107 
202500863449039, -2.200317, -8.746338, 9.735107 
202500883315982, -2.200317, -8.895874, 9.735107 
202500903182925, -2.200317, -8.895874, 9.735107 
202500923049869, -1.898193, -8.897400, 9.736633 
202500942916812, -1.898193, -8.897400, 9.736633 
202500962783755, -1.898193, -8.897400, 9.736633 
202500982650699, -1.898193, -9.046936, 9.738159 
202501002517642, -1.898193, -9.046936, 9.738159 
202501022384586, -1.898193, -9.046936, 9.738159 
202501042251529, -1.896667, -9.197998, 9.738159 
202501062118472, -1.896667, -9.197998, 9.738159 
202501081985416, -1.895142, -9.199524, 10.185242 
202501101852359, -1.895142, -9.199524, 10.185242 
202501121719302, -1.895142, -9.199524, 10.035706 
202501141586246, -1.895142, -9.199524, 10.035706 
202501161453189, -1.895142, -9.199524, 10.035706 
202501181320132, -1.896667, -9.048462, 10.035706 
202501201187076, -1.896667, -9.048462, 10.035706 
202501221084537, -1.594543, -8.900452, 10.034180 
202501240951480, -1.747131, -8.898926, 10.034180 
202501260818423, -1.896667, -8.898926, 10.034180 
202501280685367, -1.896667, -8.898926, 10.034180 
