# Created at Sun Jun 13 00:18:35 GMT+02:00 2021 in Copenhagen 
202495408035460, -0.117898, -0.124538, 9.805151 
202495427841368, -0.117639, -0.125012, 9.805148 
202495447677794, -0.118178, -0.125550, 9.805134 
202495467483702, -0.118622, -0.125518, 9.805129 
202495487320128, -0.118260, -0.124769, 9.805143 
202495507156554, -0.118145, -0.124285, 9.805151 
202495526962462, -0.117799, -0.124059, 9.805157 
202495546768370, -0.117704, -0.123996, 9.805161 
202495566604796, -0.117540, -0.124411, 9.805157 
202495586410704, -0.117702, -0.124816, 9.805149 
202495606247130, -0.117844, -0.124724, 9.805149 
202495626053038, -0.117668, -0.124478, 9.805154 
202495645858947, -0.117430, -0.124169, 9.805161 
202495665695372, -0.117354, -0.123790, 9.805167 
202495685501281, -0.117274, -0.124126, 9.805163 
202495705307189, -0.118151, -0.125967, 9.805128 
202495725143615, -0.117085, -0.124716, 9.805158 
202495744949523, -0.116386, -0.123606, 9.805181 
202495764755431, -0.117973, -0.124728, 9.805146 
202495784591857, -0.119582, -0.125950, 9.805112 
202495804428283, -0.120551, -0.126869, 9.805089 
202495824234191, -0.120049, -0.126548, 9.805099 
202495844070617, -0.118130, -0.126003, 9.805129 
202495863876525, -0.116758, -0.124687, 9.805162 
202495883712951, -0.117312, -0.124665, 9.805156 
202495903518859, -0.119422, -0.126476, 9.805107 
202495923324767, -0.120165, -0.127622, 9.805084 
202495943161193, -0.118702, -0.126302, 9.805119 
202495962967101, -0.117158, -0.125137, 9.805153 
202495982773009, -0.117220, -0.125010, 9.805153 
202496002609435, -0.119769, -0.127073, 9.805096 
202496022415343, -0.121780, -0.129724, 9.805036 
202496042221251, -0.119869, -0.128428, 9.805076 
202496062057677, -0.117332, -0.125675, 9.805142 
202496081894103, -0.117393, -0.125140, 9.805148 
202496101700011, -0.119909, -0.127250, 9.805092 
202496121536437, -0.121028, -0.128689, 9.805058 
202496141342345, -0.118819, -0.127018, 9.805107 
202496161148253, -0.117519, -0.125527, 9.805142 
202496180984679, -0.118772, -0.125958, 9.805121 
202496200790587, -0.121232, -0.128580, 9.805058 
202496220627013, -0.120229, -0.127333, 9.805087 
202496240432921, -0.117525, -0.124786, 9.805152 
202496260238829, -0.117502, -0.124594, 9.805154 
202496280075255, -0.120397, -0.127895, 9.805078 
202496299881163, -0.120549, -0.128607, 9.805065 
202496319687072, -0.117884, -0.126231, 9.805130 
202496339523497, -0.117473, -0.124815, 9.805153 
202496359359923, -0.119406, -0.126495, 9.805107 
202496379165831, -0.120565, -0.128210, 9.805071 
202496399002257, -0.118130, -0.126864, 9.805118 
202496418808165, -0.116136, -0.125767, 9.805156 
202496438614074, -0.117360, -0.126748, 9.805129 
202496458450499, -0.119708, -0.129191, 9.805069 
202496478256408, -0.117863, -0.127439, 9.805114 
202496498062316, -0.115705, -0.124896, 9.805172 
202496517898742, -0.113387, -0.122670, 9.805227 
202496537704650, -0.116116, -0.125878, 9.805156 
202496557510558, -0.115530, -0.125996, 9.805160 
202496577346984, -0.113355, -0.123723, 9.805214 
202496597152892, -0.113699, -0.123483, 9.805214 
202496616958800, -0.116321, -0.126107, 9.805148 
202496636795226, -0.116440, -0.126229, 9.805147 
202496656631652, -0.114301, -0.123617, 9.805205 
202496676468077, -0.113456, -0.122835, 9.805224 
202496696273986, -0.116399, -0.125161, 9.805161 
202496716079894, -0.117553, -0.126667, 9.805128 
202496735916320, -0.114981, -0.124745, 9.805182 
202496755722228, -0.114101, -0.123374, 9.805210 
202496775528136, -0.116533, -0.124959, 9.805161 
202496795364562, -0.118091, -0.126471, 9.805123 
202496815170470, -0.115419, -0.124625, 9.805179 
202496834976378, -0.113904, -0.123507, 9.805211 
202496854812804, -0.116245, -0.125298, 9.805161 
202496874618712, -0.118378, -0.127768, 9.805103 
202496894424620, -0.116090, -0.126120, 9.805153 
202496914261046, -0.113880, -0.124761, 9.805196 
202496934097472, -0.115734, -0.125855, 9.805160 
202496953903380, -0.118286, -0.128386, 9.805097 
202496973739806, -0.116404, -0.126962, 9.805138 
202496993545714, -0.114583, -0.125821, 9.805173 
202497013351622, -0.116085, -0.126953, 9.805141 
202497033188048, -0.118548, -0.129695, 9.805076 
202497052993956, -0.120698, -0.132346, 9.805014 
202497072830382, -0.118217, -0.129718, 9.805079 
202497092636290, -0.119436, -0.129923, 9.805061 
202497112442199, -0.122190, -0.132736, 9.804991 
202497132278624, -0.120263, -0.131728, 9.805028 
202497152084533, -0.117634, -0.129985, 9.805083 
202497171890441, -0.118702, -0.130168, 9.805067 
202497191726867, -0.119733, -0.130345, 9.805053 
202497211563292, -0.118458, -0.129353, 9.805081 
202497231369201, -0.116278, -0.126659, 9.805143 
202497251205626, -0.117319, -0.126797, 9.805128 
202497271011535, -0.120384, -0.129636, 9.805055 
202497290847960, -0.119250, -0.129388, 9.805072 
202497310653868, -0.116886, -0.127011, 9.805131 
202497330459777, -0.117504, -0.126979, 9.805124 
202497350296202, -0.120244, -0.129334, 9.805060 
202497370102111, -0.119362, -0.128713, 9.805079 
202497389908019, -0.116675, -0.126505, 9.805140 
202497409744445, -0.117229, -0.126015, 9.805139 
202497429550353, -0.117996, -0.125542, 9.805137 
202497449356261, -0.117831, -0.125611, 9.805138 
202497469192687, -0.115187, -0.123735, 9.805193 
202497488998595, -0.115229, -0.123571, 9.805194 
202497508835021, -0.117876, -0.125790, 9.805135 
202497528671447, -0.118259, -0.125927, 9.805128 
202497548477355, -0.115283, -0.123649, 9.805193 
202497568283263, -0.114856, -0.123102, 9.805205 
202497588119689, -0.117513, -0.125971, 9.805137 
202497607925597, -0.118379, -0.126572, 9.805120 
202497627731505, -0.115782, -0.124416, 9.805178 
202497647567931, -0.115032, -0.123299, 9.805201 
202497667373839, -0.117452, -0.125289, 9.805146 
202497687210265, -0.118253, -0.126465, 9.805122 
202497707016173, -0.115264, -0.124699, 9.805180 
202497726822081, -0.114615, -0.124049, 9.805195 
202497746658507, -0.116954, -0.126242, 9.805140 
202497766464415, -0.118325, -0.127867, 9.805103 
202497786300841, -0.115650, -0.125894, 9.805161 
202497806137267, -0.114211, -0.124104, 9.805201 
202497825943175, -0.115898, -0.125299, 9.805164 
202497845749083, -0.118362, -0.127998, 9.805100 
202497865585509, -0.116560, -0.126265, 9.805144 
202497885391417, -0.114610, -0.124608, 9.805189 
202497905197326, -0.116326, -0.125210, 9.805161 
202497925033751, -0.118720, -0.127784, 9.805099 
202497944839660, -0.117402, -0.126398, 9.805133 
202497964676085, -0.115024, -0.124505, 9.805185 
202497984481993, -0.115473, -0.124710, 9.805178 
202498004287902, -0.118119, -0.127609, 9.805109 
202498024124327, -0.117698, -0.127592, 9.805114 
202498043930236, -0.115378, -0.125187, 9.805172 
202498063766661, -0.115412, -0.124741, 9.805178 
202498083603087, -0.118211, -0.127153, 9.805113 
202498103408995, -0.118279, -0.127243, 9.805112 
202498123214904, -0.115619, -0.124841, 9.805175 
202498143051329, -0.115259, -0.124021, 9.805189 
202498162857238, -0.118063, -0.126854, 9.805119 
202498182663146, -0.118208, -0.127894, 9.805104 
202498202499572, -0.115386, -0.125457, 9.805169 
202498222305480, -0.114724, -0.124374, 9.805190 
202498242111388, -0.117698, -0.126723, 9.805124 
202498261947814, -0.118171, -0.127770, 9.805106 
202498281753722, -0.115817, -0.125658, 9.805161 
202498301590148, -0.115613, -0.124586, 9.805177 
202498321396056, -0.118169, -0.126456, 9.805122 
202498341201964, -0.119194, -0.127757, 9.805094 
202498361038390, -0.116646, -0.125479, 9.805154 
202498380874816, -0.115484, -0.123951, 9.805186 
202498400680724, -0.117552, -0.125899, 9.805138 
202498420517150, -0.119005, -0.127321, 9.805101 
202498440323058, -0.116387, -0.125452, 9.805157 
202498460128966, -0.115079, -0.123917, 9.805192 
202498479965392, -0.117070, -0.125304, 9.805151 
202498499771300, -0.118768, -0.127134, 9.805107 
202498519577208, -0.116229, -0.125342, 9.805161 
202498539413634, -0.114843, -0.123501, 9.805200 
202498559219542, -0.117076, -0.125374, 9.805150 
202498579025451, -0.118700, -0.127598, 9.805101 
202498598861876, -0.116481, -0.125882, 9.805150 
202498618667785, -0.115078, -0.124415, 9.805185 
202498638504210, -0.117303, -0.125774, 9.805142 
202498658340636, -0.119163, -0.127435, 9.805098 
202498678146544, -0.116850, -0.125402, 9.805153 
202498697982970, -0.115373, -0.123795, 9.805190 
202498717788878, -0.117340, -0.125330, 9.805147 
202498737594786, -0.119672, -0.127722, 9.805088 
202498757431212, -0.117337, -0.125919, 9.805140 
202498777237120, -0.115439, -0.123816, 9.805189 
202498797043029, -0.117422, -0.125442, 9.805144 
202498816879454, -0.118787, -0.127104, 9.805107 
202498836685363, -0.115859, -0.125165, 9.805167 
202498856491271, -0.114640, -0.124021, 9.805196 
202498876327697, -0.117384, -0.126462, 9.805132 
202498896133605, -0.118574, -0.127596, 9.805103 
202498915939513, -0.116048, -0.125013, 9.805166 
202498935775939, -0.115682, -0.123719, 9.805187 
202498955612365, -0.118316, -0.126015, 9.805126 
202498975418273, -0.119001, -0.127008, 9.805105 
202498995254699, -0.116152, -0.124840, 9.805167 
202499015060607, -0.116017, -0.124029, 9.805180 
202499034897033, -0.117999, -0.125589, 9.805136 
202499054702941, -0.119270, -0.127562, 9.805095 
202499074508849, -0.117033, -0.125531, 9.805148 
202499094345275, -0.115154, -0.123450, 9.805196 
202499114151183, -0.116808, -0.124749, 9.805161 
202499133957091, -0.119311, -0.127006, 9.805102 
202499153793517, -0.116833, -0.125390, 9.805152 
202499173599425, -0.114797, -0.123540, 9.805201 
202499193405333, -0.116951, -0.124867, 9.805158 
202499213241759, -0.119055, -0.126869, 9.805107 
202499233078185, -0.116660, -0.124616, 9.805164 
202499252884093, -0.115256, -0.123028, 9.805201 
202499272720519, -0.117813, -0.124699, 9.805150 
202499292526427, -0.119324, -0.126765, 9.805105 
202499312332335, -0.116695, -0.125147, 9.805157 
202499332168761, -0.115298, -0.123556, 9.805194 
202499351974669, -0.117022, -0.124853, 9.805157 
202499371811095, -0.118983, -0.126874, 9.805107 
202499391617003, -0.116761, -0.124946, 9.805159 
202499411422911, -0.115125, -0.122960, 9.805203 
202499431259337, -0.117185, -0.124436, 9.805161 
202499451065245, -0.119059, -0.127020, 9.805105 
202499470871154, -0.116518, -0.125161, 9.805160 
202499490707579, -0.114966, -0.124031, 9.805192 
202499510544005, -0.117370, -0.125744, 9.805141 
202499530349913, -0.118582, -0.126753, 9.805114 
202499550186339, -0.115733, -0.124426, 9.805178 
202499569992247, -0.114601, -0.123312, 9.805205 
202499589798156, -0.116381, -0.125665, 9.805155 
202499609634581, -0.118510, -0.128124, 9.805098 
202499629440490, -0.116222, -0.126311, 9.805148 
202499649276915, -0.114444, -0.124517, 9.805192 
202499669082824, -0.116283, -0.125788, 9.805154 
202499688888732, -0.118496, -0.127614, 9.805104 
202499708725158, -0.116125, -0.125343, 9.805161 
202499728531066, -0.114897, -0.123815, 9.805196 
202499748336734, -0.117384, -0.125855, 9.805140 
202499768173160, -0.118903, -0.127412, 9.805102 
202499788009586, -0.116202, -0.125148, 9.805163 
202499807815494, -0.115199, -0.124005, 9.805189 
202499827651920, -0.118163, -0.126680, 9.805120 
202499847457828, -0.118386, -0.127343, 9.805109 
202499867263736, -0.115943, -0.125169, 9.805166 
202499887100162, -0.115265, -0.124037, 9.805188 
202499906906070, -0.117441, -0.126395, 9.805132 
202499926711978, -0.118400, -0.127772, 9.805103 
202499946548404, -0.115493, -0.125261, 9.805170 
202499966354312, -0.115067, -0.124265, 9.805187 
202499986190738, -0.117719, -0.126927, 9.805122 
202500005996646, -0.117803, -0.127335, 9.805115 
202500025802554, -0.114926, -0.125174, 9.805178 
202500045638980, -0.114826, -0.125283, 9.805178 
202500065475406, -0.117798, -0.127837, 9.805110 
202500085281314, -0.117558, -0.128053, 9.805110 
202500105117740, -0.114608, -0.125225, 9.805182 
202500124923648, -0.115691, -0.125326, 9.805166 
202500144729556, -0.118890, -0.128374, 9.805089 
202500164565982, -0.117720, -0.127452, 9.805115 
202500184371890, -0.115485, -0.125138, 9.805172 
202500204177798, -0.117027, -0.125970, 9.805142 
202500224014224, -0.119546, -0.128360, 9.805081 
202500243820132, -0.117304, -0.126222, 9.805137 
202500263626041, -0.115335, -0.124275, 9.805184 
202500283462466, -0.117124, -0.125218, 9.805151 
202500303268375, -0.119400, -0.128171, 9.805086 
202500323104800, -0.117646, -0.126919, 9.805123 
202500342910709, -0.115423, -0.124859, 9.805176 
202500362747134, -0.116898, -0.125390, 9.805152 
202500382583560, -0.119505, -0.128275, 9.805083 
202500402389468, -0.117350, -0.126146, 9.805137 
202500422195377, -0.115619, -0.124204, 9.805182 
202500442031802, -0.117991, -0.126053, 9.805130 
202500461837711, -0.119675, -0.127863, 9.805086 
202500481643619, -0.116956, -0.125189, 9.805154 
202500501480045, -0.115716, -0.123671, 9.805188 
202500521285953, -0.118965, -0.126666, 9.805110 
202500541091861, -0.118927, -0.126931, 9.805107 
202500560928287, -0.115851, -0.124537, 9.805175 
202500580734195, -0.116730, -0.124428, 9.805166 
202500600540103, -0.119528, -0.127128, 9.805098 
202500620376529, -0.118104, -0.126485, 9.805123 
202500640212955, -0.116167, -0.124347, 9.805174 
202500660049380, -0.120081, -0.127374, 9.805088 
202500679855289, -0.119275, -0.125700, 9.805120 
202500699661197, -0.119136, -0.125588, 9.805122 
202500719497623, -0.119244, -0.125641, 9.805120 
202500739303531, -0.119265, -0.125775, 9.805119 
202500759109439, -0.119367, -0.125583, 9.805120 
202500778945865, -0.119227, -0.125243, 9.805125 
202500798751773, -0.119092, -0.124915, 9.805132 
202500818557681, -0.119281, -0.124667, 9.805133 
202500838394107, -0.118838, -0.124517, 9.805140 
202500858200015, -0.118881, -0.124605, 9.805139 
202500878005923, -0.119077, -0.124295, 9.805139 
202500897842349, -0.118797, -0.124320, 9.805143 
202500917648257, -0.118841, -0.124101, 9.805144 
202500937484683, -0.118888, -0.123889, 9.805146 
202500957321109, -0.119243, -0.123756, 9.805144 
202500977127017, -0.118955, -0.123332, 9.805153 
202500996963443, -0.118676, -0.123160, 9.805159 
202501016769351, -0.119119, -0.123058, 9.805155 
202501036575259, -0.118841, -0.122962, 9.805159 
202501056411685, -0.118880, -0.122712, 9.805161 
202501076217593, -0.118679, -0.122623, 9.805165 
202501096023502, -0.118326, -0.122306, 9.805174 
202501115859927, -0.118379, -0.122234, 9.805174 
202501135665836, -0.118202, -0.122553, 9.805172 
202501155471744, -0.118345, -0.122554, 9.805170 
202501175308170, -0.118476, -0.122234, 9.805173 
202501195114078, -0.118687, -0.122083, 9.805172 
202501214950503, -0.118730, -0.121237, 9.805182 
202501234786929, -0.118227, -0.120897, 9.805193 
202501254592837, -0.117819, -0.121494, 9.805189 
202501274398746, -0.117735, -0.121919, 9.805184 
202501294235171, -0.118056, -0.121864, 9.805182 
