# Created at Sat Jun 12 23:30:57 GMT+02:00 2021 in Copenhagen 
199641701380903, -0.107178, -0.143066, 9.884644 
199641721186811, -0.071274, -0.073685, 9.906174 
199641741023237, -0.078461, -0.054535, 9.858322 
199641760829145, -0.123917, -0.100006, 9.834396 
199641780665571, -0.150238, -0.152649, 9.855927 
199641800471479, -0.162201, -0.188538, 9.858322 
199641820277388, -0.138275, -0.171783, 9.891815 
199641840113813, -0.090424, -0.090424, 9.915741 
199641859919722, -0.061707, -0.044968, 9.867889 
199641879725630, -0.095215, -0.080856, 9.841568 
199641899562056, -0.145462, -0.138290, 9.853531 
199641919398481, -0.152634, -0.167007, 9.851135 
199641939204390, -0.150238, -0.157425, 9.865494 
199641959040815, -0.128708, -0.155029, 9.882248 
199641978846724, -0.104782, -0.126328, 9.891815 
199641998652632, -0.085632, -0.088043, 9.903778 
199642018489058, -0.088028, -0.076080, 9.863113 
199642038294966, -0.104782, -0.076080, 9.858322 
199642058100874, -0.133499, -0.104782, 9.846359 
199642077937300, -0.145462, -0.150253, 9.848755 
199642097743208, -0.159821, -0.174179, 9.858322 
199642117549116, -0.147842, -0.178970, 9.875076 
199642137385542, -0.114349, -0.155029, 9.896606 
199642157191450, -0.099991, -0.100006, 9.906174 
199642177027876, -0.080856, -0.066498, 9.887039 
199642196864302, -0.090424, -0.064102, 9.848755 
199642216670210, -0.178955, -0.193329, 9.839172 
199642236506636, -0.102386, -0.097610, 9.882248 
199642256312544, -0.114349, -0.121536, 9.865494 
199642276118452, -0.126312, -0.126328, 9.870285 
199642295954878, -0.119141, -0.121536, 9.855927 
199642315760786, -0.119141, -0.123932, 9.851135 
199642335566694, -0.116745, -0.121536, 9.853531 
199642355403120, -0.116745, -0.109573, 9.848755 
199642375209028, -0.119141, -0.102402, 9.851135 
199642395014936, -0.121521, -0.114365, 9.851135 
199642414851362, -0.126312, -0.119141, 9.851135 
199642434657270, -0.119141, -0.116745, 9.851135 
199642454463179, -0.116745, -0.126328, 9.848755 
199642474299604, -0.126312, -0.119141, 9.843964 
199642494136030, -0.119141, -0.116745, 9.843964 
199642513941938, -0.119141, -0.114365, 9.846359 
199642533778364, -0.119141, -0.109573, 9.855927 
199642553584272, -0.123917, -0.114365, 9.851135 
199642573390181, -0.109558, -0.119141, 9.843964 
199642593226606, -0.133499, -0.111969, 9.851135 
199642613032515, -0.119141, -0.119141, 9.839172 
199642632838423, -0.102386, -0.131104, 9.846359 
199642652674849, -0.121521, -0.121536, 9.855927 
