# Created at Sat Jun 12 23:30:57 GMT+02:00 2021 in Copenhagen 
199636964720344, 0.000077, 0.029552, -0.003461 
199636984526252, -0.002217, -0.003606, 0.003590 
199637004332160, 0.004580, -0.028945, -0.001149 
199637024168586, -0.011744, -0.032612, -0.005742 
199637044005012, -0.002066, -0.017676, -0.003235 
199637063810920, 0.004960, 0.010658, -0.003127 
199637083647346, -0.002351, 0.028802, -0.005342 
199637103453254, -0.002482, 0.023195, 0.006398 
199637123259162, 0.013806, 0.008526, 0.006185 
199637143095588, -0.003045, -0.005653, 0.010607 
199637162901496, -0.002919, -0.021661, -0.001311 
199637182707404, 0.001585, -0.023270, 0.001045 
199637202543830, -0.003297, -0.001461, 0.010259 
199637222349738, -0.000850, 0.026335, -0.006279 
199637242155647, 0.007987, 0.027533, -0.003762 
199637261992072, -0.041290, -0.031235, 0.000989 
199637281797981, 0.066270, 0.071567, 0.021766 
199637301634406, -0.002753, 0.000015, -0.039091 
199637321470832, -0.008892, -0.013414, -0.019278 
199637341276740, 0.000674, 0.000901, 0.002192 
199637361113166, 0.000904, 0.012656, -0.016387 
199637380919074, 0.007842, 0.026335, -0.025086 
199637400724983, 0.000424, 0.013878, -0.015004 
199637420561408, -0.011130, -0.009728, -0.012188 
199637440367317, -0.011432, -0.030471, -0.021041 
199637460173225, -0.011724, -0.034312, -0.027298 
199637480009651, -0.015929, -0.028564, -0.005575 
199637499815559, -0.020242, -0.018376, -0.016956 
199637519621467, -0.026478, -0.003897, -0.011760 
199637539457893, -0.011710, -0.022276, -0.013683 
199637559263801, -0.002265, -0.026180, 0.005281 
199637579069709, -0.001708, -0.022080, -0.008757 
199637598906135, 0.009703, 0.009180, 0.007733 
199637618742561, 0.027667, 0.027356, 0.007473 
199637638548469, 0.036029, 0.063440, -0.036732 
199637658384895, 0.020739, 0.058994, -0.035510 
199637678190803, -0.003290, 0.036200, -0.036645 
199637697996711, -0.012420, -0.008963, -0.030792 
199637717833137, -0.035110, -0.050319, -0.022833 
199637737639045, -0.038547, -0.076417, -0.022072 
199637757475471, -0.018960, -0.043810, -0.002828 
199637777281379, 0.013842, 0.013137, 0.004196 
199637797087287, 0.029137, 0.051784, 0.017928 
199637816923713, 0.037894, 0.066708, -0.024298 
199637836729621, 0.021161, 0.046426, -0.039655 
199637856535529, -0.004510, -0.003471, -0.031392 
199637876371955, -0.034647, -0.051940, -0.028032 
199637896208381, -0.038333, -0.070803, -0.029413 
199637916014289, -0.016440, -0.052274, 0.003956 
199637935850715, 0.011892, 0.021402, 0.015390 
199637955656623, 0.039032, 0.062298, 0.021808 
199637975462531, 0.044702, 0.076402, -0.015927 
199637995298957, 0.017792, 0.036831, -0.033893 
199638015104865, -0.024650, -0.017615, -0.021201 
199638034910774, -0.037920, -0.051733, -0.006618 
199638054747199, -0.041485, -0.061352, -0.004096 
199638074553108, -0.016953, -0.029244, 0.009920 
199638094359016, -0.016597, -0.028512, 0.009583 
199638114195442, 0.034868, 0.078816, 0.013896 
199638134001350, 0.033730, 0.064610, -0.014327 
199638153807258, 0.000238, 0.016184, -0.032346 
199638173643684, -0.030043, -0.039887, -0.019706 
199638193480109, -0.042897, -0.064017, -0.019049 
199638213286018, -0.022950, -0.050331, -0.009166 
199638233122443, 0.005596, 0.011470, 0.009637 
199638252928352, 0.040123, 0.064279, 0.030143 
199638272734260, 0.043441, 0.069069, -0.005554 
199638292570686, 0.042014, 0.066987, -0.005366 
199638312376594, -0.021814, -0.022924, -0.030629 
199638332213020, -0.042112, -0.054564, -0.018046 
199638352018928, -0.031439, -0.064322, -0.012828 
199638371824836, -0.009557, -0.025182, 0.001480 
199638391661262, 0.029873, 0.033480, 0.022255 
199638411467170, 0.045097, 0.067041, 0.016882 
199638431273078, 0.032054, 0.062475, -0.018373 
199638451109504, -0.008315, 0.007174, -0.027024 
199638470945930, -0.035776, -0.034703, -0.019176 
199638490751838, -0.041725, -0.061321, -0.006976 
199638510588264, -0.017418, -0.066237, 0.011750 
199638530394172, 0.010943, 0.026171, 0.034502 
199638550200080, 0.010599, 0.025286, 0.033352 
199638570036506, 0.047278, 0.066067, -0.002467 
199638589842414, 0.008718, 0.017578, -0.023197 
199638609678840, -0.028790, -0.029279, -0.001615 
199638629484748, -0.034987, -0.042198, 0.003068 
199638649290656, -0.038664, -0.054684, 0.009895 
199638669127082, 0.004289, -0.011237, 0.028077 
199638688932990, 0.034245, 0.044642, 0.038705 
199638708738899, 0.033128, 0.043138, 0.037415 
199638728575324, 0.011220, 0.037054, -0.030916 
199638748411750, -0.014577, -0.015082, -0.013690 
199638768217658, -0.034882, -0.044667, -0.001670 
199638788054084, -0.033698, -0.061688, 0.009950 
199638807859992, -0.000393, -0.013617, 0.014244 
199638827665901, 0.024838, 0.044432, 0.041524 
199638847502326, 0.037911, 0.059120, 0.012380 
199638867308234, 0.015859, 0.038637, -0.013477 
199638887144660, -0.005459, -0.004306, -0.013028 
199638906950568, -0.028381, -0.045817, -0.012594 
199638926756477, -0.048471, -0.060486, 0.004019 
199638946592902, -0.016989, -0.028425, 0.020063 
199638966398811, 0.018291, 0.037278, 0.037906 
199638986204719, 0.038514, 0.064016, 0.029697 
199639006041145, 0.030319, 0.050539, -0.012915 
199639025877570, -0.003044, -0.004365, -0.010168 
199639045683479, -0.028363, -0.038927, -0.016776 
199639065519904, -0.055153, -0.065405, -0.009270 
199639085325813, -0.020917, -0.047041, 0.018785 
199639105131721, 0.021441, 0.024132, 0.027424 
199639124968147, 0.045958, 0.067271, 0.019560 
199639144774055, 0.037500, 0.060384, -0.025033 
199639164579963, -0.003038, 0.012102, -0.033462 
199639184416389, -0.039936, -0.039204, -0.025399 
199639204222297, -0.045513, -0.065900, -0.024555 
199639224028205, -0.020847, -0.029023, 0.006324 
199639243864631, 0.014564, 0.020734, 0.015379 
199639263670539, 0.044178, 0.071149, 0.010238 
199639283476447, 0.038098, 0.052581, -0.020179 
199639303312873, -0.014039, 0.020740, -0.024123 
199639323149299, -0.029731, -0.035468, -0.025635 
199639342985725, -0.045147, -0.062058, -0.020151 
199639362791633, -0.020493, -0.043821, 0.010581 
199639382597541, 0.021618, 0.024711, 0.024105 
199639402433967, 0.043816, 0.070128, 0.016366 
199639422239875, 0.032898, 0.058527, -0.011942 
199639442045783, -0.021378, 0.019553, -0.020792 
199639461851692, -0.034755, -0.041018, -0.027046 
199639481688117, -0.038440, -0.072054, -0.009952 
199639501490767, -0.004746, -0.044448, 0.013506 
199639521327192, 0.027813, 0.023874, 0.026933 
199639541133100, 0.045188, 0.060071, 0.021400 
199639560939009, 0.025194, 0.055971, -0.009371 
199639580775434, -0.019796, 0.007833, -0.020625 
199639600611860, -0.030679, -0.052577, -0.013005 
199639620417768, -0.029865, -0.069351, 0.001306 
199639640254194, -0.022146, -0.057558, 0.022075 
199639660060102, 0.024872, 0.029926, 0.039850 
199639679866011, 0.035646, 0.070538, 0.029274 
199639699702436, 0.013652, 0.066106, 0.000541 
199639719508345, -0.021472, 0.001435, -0.017989 
199639739344770, -0.034845, -0.044899, -0.001197 
199639759150679, -0.040595, -0.071175, -0.001157 
199639778956587, -0.011476, -0.031792, 0.035890 
199639798793013, 0.032883, 0.043272, 0.053205 
199639818598921, 0.041057, 0.060314, 0.012107 
199639838404829, 0.011949, 0.039794, -0.011425 
199639858241255, -0.006922, -0.007819, 0.005136 
199639878047163, -0.023096, -0.039950, -0.001970 
199639897883589, -0.047746, -0.061762, 0.005028 
199639917720015, -0.011671, -0.038906, 0.021053 
199639937525923, 0.018817, 0.038940, 0.052731 
199639957331831, 0.038793, 0.065387, 0.037090 
199639977168257, 0.035220, 0.051631, -0.005771 
199639996974165, -0.010121, -0.012783, -0.010216 
199640016780073, -0.032888, -0.056327, -0.012191 
199640036616499, -0.047964, -0.061625, 0.013657 
199640056422407, -0.020897, -0.022578, 0.031713 
199640076258833, 0.026077, 0.045003, 0.044533 
199640096064741, 0.046059, 0.066864, 0.040735 
199640115870649, 0.035300, 0.027612, -0.009195 
199640135707075, -0.005177, -0.026294, -0.015834 
199640155512983, -0.048933, -0.057827, -0.001426 
199640175349409, -0.045196, -0.053827, -0.012948 
199640195185835, -0.015906, -0.028920, 0.026808 
199640214991743, 0.028586, 0.039115, 0.039794 
199640234797651, 0.059816, 0.072489, 0.022269 
199640254634077, 0.027537, 0.063124, -0.013168 
199640274439985, -0.019614, -0.001447, -0.019662 
199640294245893, -0.039763, -0.059016, -0.023635 
199640314082319, -0.045349, -0.075558, 0.016477 
199640333888227, -0.011440, -0.040676, 0.018243 
199640353694136, 0.035237, 0.034681, 0.031500 
199640373530561, 0.054668, 0.072831, 0.023515 
199640393336470, 0.024876, 0.056508, -0.007347 
199640413142378, -0.022419, -0.005527, -0.016354 
199640432978804, -0.042463, -0.053928, -0.025057 
199640452784712, -0.043572, -0.077356, 0.008155 
199640472621138, 0.004161, -0.044945, 0.028708 
199640492457563, 0.036434, 0.032644, 0.030049 
199640512263472, 0.042176, 0.075482, 0.026747 
199640532099897, 0.017433, 0.066251, -0.006536 
199640551905806, -0.010884, -0.000740, -0.015567 
199640571711714, -0.035942, -0.060867, -0.015048 
199640591548140, -0.043968, -0.088929, 0.006266 
199640611354048, -0.005243, -0.046653, 0.029188 
199640631159956, 0.034277, 0.033309, 0.039791 
199640650996382, 0.039857, 0.075897, 0.022264 
199640670802290, 0.020056, 0.059244, -0.010873 
199640690608198, 0.019178, 0.057254, -0.010513 
199640710444624, -0.025393, -0.064943, -0.017096 
199640730250532, -0.040721, -0.085919, -0.004962 
199640750086958, -0.016430, -0.048378, 0.027577 
199640769923384, 0.018834, 0.029551, 0.033606 
199640789729292, 0.039043, 0.081755, 0.030169 
199640809535200, 0.021570, 0.065135, -0.007844 
199640829371626, -0.011505, 0.005115, -0.019147 
199640849177534, -0.027293, -0.066771, -0.016193 
199640868983442, -0.044859, -0.090002, -0.001774 
199640888819868, -0.008647, -0.045377, 0.026031 
199640908625776, 0.012478, 0.044016, 0.041359 
199640928462202, 0.032910, 0.072597, 0.019168 
199640948268110, 0.024656, 0.058598, -0.018482 
199640968074018, -0.015466, -0.019703, -0.017866 
199640987910444, -0.031341, -0.065318, -0.001078 
199641007716352, -0.046468, -0.079352, -0.001041 
199641027552778, -0.007890, -0.028147, 0.033686 
199641047389204, 0.031721, 0.048880, 0.046440 
199641067195112, 0.046647, 0.074998, 0.005566 
199641087001020, 0.012725, 0.049588, -0.027008 
199641106837446, -0.020052, -0.030728, -0.016845 
199641126643354, -0.049435, -0.071586, -0.004722 
199641146449263, -0.040816, -0.080780, 0.011617 
199641166285688, 0.002194, -0.008703, 0.029741 
199641186091597, 0.038916, 0.056115, 0.031060 
199641205897505, 0.046906, 0.084523, -0.009296 
199641225733931, -0.001369, 0.025961, -0.020559 
199641245539839, -0.031130, -0.046402, -0.026815 
199641265345747, -0.050896, -0.072616, -0.021290 
199641285182173, -0.019099, -0.054030, 0.014112 
199641304988081, 0.011176, 0.003276, 0.025201 
199641324824507, 0.030947, 0.051721, 0.022037 
199641344660933, 0.031559, 0.072881, -0.008770 
199641364466841, 0.005084, 0.049627, -0.029290 
199641384303267, -0.022821, -0.021442, -0.019066 
199641404109175, -0.050029, -0.069315, -0.016117 
199641423915083, -0.034455, -0.080669, 0.005236 
199641443751509, 0.005574, -0.001886, 0.039745 
199641463557417, 0.042651, 0.063394, 0.017616 
199641483363325, 0.041253, 0.072830, -0.010731 
199641503199751, 0.002429, 0.016957, -0.028878 
199641523005659, -0.041350, -0.036351, -0.023291 
199641542811567, -0.051512, -0.065230, -0.004003 
199641562647993, -0.008131, -0.044326, 0.014630 
199641582453901, 0.033804, 0.014957, 0.023391 
199641602290327, 0.046347, 0.065331, 0.013360 
199641622126753, 0.021449, 0.056439, -0.033341 
199641641932661, -0.021106, -0.003515, -0.027604 
199641661738569, -0.048138, -0.049436, -0.008184 
199641681574995, -0.046746, -0.048029, -0.007917 
199641701380903, 0.012890, -0.018222, 0.020115 
199641721186811, 0.046958, 0.049439, 0.040255 
199641741023237, 0.038233, 0.066290, -0.007346 
199641760829145, -0.007192, 0.020109, -0.030232 
199641780665571, -0.032606, -0.031231, -0.008412 
199641800471479, -0.043292, -0.064897, -0.005819 
199641820277388, -0.018700, -0.046317, 0.026754 
199641840113813, 0.028902, 0.034552, 0.049008 
199641859919722, 0.055486, 0.077562, 0.001119 
199641879725630, 0.020803, 0.040046, -0.024371 
199641899562056, -0.028208, -0.016590, -0.011989 
199641919398481, -0.034176, -0.043812, -0.013905 
199641939204390, -0.030697, -0.032870, 0.000442 
199641959040815, -0.008838, -0.029474, 0.016623 
199641978846724, 0.014609, -0.000762, 0.025317 
199641998652632, 0.032427, 0.036254, 0.036035 
199642018489058, 0.028362, 0.046363, -0.004487 
199642038294966, 0.011244, 0.044802, -0.008969 
199642058100874, -0.017097, 0.015318, -0.020240 
199642077937300, -0.028301, -0.029163, -0.017252 
199642097743208, -0.041447, -0.051335, -0.007431 
199642117549116, -0.028462, -0.054037, 0.009015 
199642137385542, 0.005580, -0.028640, 0.029542 
199642157191450, 0.019531, 0.025719, 0.037811 
199642177027876, 0.038091, 0.057708, 0.018069 
199642196864302, 0.027594, 0.058321, -0.019539 
199642216670210, -0.058879, -0.068560, -0.028151 
199642236506636, 0.016890, 0.026472, 0.014427 
199642256312544, 0.004553, 0.002446, -0.002253 
199642276118452, -0.007139, -0.002283, 0.002454 
199642295954878, 0.000056, 0.002410, -0.011508 
199642315760786, 0.000078, -0.000002, -0.015756 
199642335566694, 0.002415, 0.002299, -0.012915 
199642355403120, 0.002359, 0.013771, -0.017101 
199642375209028, -0.000012, 0.020229, -0.014230 
199642395014936, -0.002288, 0.007975, -0.013756 
199642414851362, -0.006820, 0.003077, -0.013297 
199642434657270, 0.000364, 0.005275, -0.012854 
199642454463179, 0.002458, -0.004179, -0.014729 
199642474299604, -0.007082, 0.002892, -0.018872 
199642494136030, 0.000111, 0.005096, -0.018243 
199642513941938, -0.000102, 0.007446, -0.015319 
199642533778364, -0.000075, 0.011814, -0.005560 
199642553584272, -0.004665, 0.007006, -0.010003 
199642573390181, 0.009161, 0.002141, -0.016605 
199642593226606, -0.014263, 0.008063, -0.009130 
199642613032515, -0.000117, 0.000619, -0.020396 
199642632838423, 0.015873, -0.010517, -0.012766 
199642652674849, -0.003363, -0.000469, -0.003089 
