# Created at Sat Jun 12 23:30:57 GMT+02:00 2021 in Copenhagen 
199638451109504, -0.117582, -0.118723, 9.805226 
199638470945930, -0.118841, -0.119911, 9.805197 
199638490751838, -0.120061, -0.122004, 9.805156 
199638510588264, -0.120436, -0.124262, 9.805123 
199638530394172, -0.120067, -0.123335, 9.805139 
199638550200080, -0.119711, -0.122440, 9.805155 
199638570036506, -0.118113, -0.120156, 9.805203 
199638589842414, -0.117848, -0.119546, 9.805213 
199638609678840, -0.118622, -0.120536, 9.805192 
199638629484748, -0.119607, -0.121969, 9.805161 
199638649290656, -0.120712, -0.123830, 9.805125 
199638669127082, -0.120578, -0.124188, 9.805122 
199638688932990, -0.119410, -0.122622, 9.805157 
199638708738899, -0.118282, -0.121110, 9.805189 
199638728575324, -0.117934, -0.119834, 9.805209 
199638748411750, -0.118462, -0.120345, 9.805196 
199638768217658, -0.119682, -0.121867, 9.805162 
199638788054084, -0.120857, -0.123968, 9.805121 
199638807859992, -0.120649, -0.124180, 9.805121 
199638827665901, -0.119561, -0.122389, 9.805157 
199638847502326, -0.118276, -0.120341, 9.805198 
199638867308234, -0.117762, -0.119005, 9.805222 
199638887144660, -0.117979, -0.119142, 9.805217 
199638906950568, -0.118983, -0.120705, 9.805185 
199638926756477, -0.120430, -0.122764, 9.805143 
199638946592902, -0.120789, -0.123716, 9.805125 
199638966398811, -0.120167, -0.122407, 9.805150 
199638986204719, -0.118855, -0.120424, 9.805191 
199639006041145, -0.117841, -0.118922, 9.805222 
199639025877570, -0.117975, -0.119060, 9.805217 
199639045683479, -0.118980, -0.120388, 9.805189 
199639065519904, -0.120902, -0.122621, 9.805139 
199639085325813, -0.121633, -0.124215, 9.805109 
199639105131721, -0.120907, -0.123602, 9.805126 
199639124968147, -0.119103, -0.121272, 9.805177 
199639144774055, -0.117848, -0.119197, 9.805217 
199639164579963, -0.117988, -0.118782, 9.805221 
199639184416389, -0.119395, -0.120123, 9.805187 
199639204222297, -0.120992, -0.122146, 9.805142 
199639224028205, -0.121727, -0.123127, 9.805122 
199639243864631, -0.121245, -0.122633, 9.805135 
199639263670539, -0.119749, -0.120411, 9.805180 
199639283476447, -0.118474, -0.118598, 9.805217 
199639303312873, -0.118988, -0.117883, 9.805220 
199639323149299, -0.120041, -0.119098, 9.805192 
199639342985725, -0.121381, -0.121225, 9.805149 
199639362791633, -0.122102, -0.122713, 9.805121 
199639382597541, -0.121131, -0.121841, 9.805145 
199639402433967, -0.119404, -0.119410, 9.805196 
199639422239875, -0.118065, -0.117390, 9.805237 
199639442045783, -0.118832, -0.116711, 9.805236 
199639461851692, -0.119822, -0.118355, 9.805204 
199639481688117, -0.120927, -0.120821, 9.805161 
199639501490767, -0.121106, -0.122095, 9.805142 
199639521327192, -0.120164, -0.121013, 9.805167 
199639541133100, -0.118388, -0.118926, 9.805215 
199639560939009, -0.117552, -0.117232, 9.805244 
199639580775434, -0.118024, -0.116956, 9.805243 
199639600611860, -0.119105, -0.118754, 9.805207 
199639620417768, -0.119915, -0.121119, 9.805169 
199639640254194, -0.120450, -0.123311, 9.805135 
199639660060102, -0.119604, -0.122251, 9.805159 
199639679866011, -0.118393, -0.119801, 9.805203 
199639699702436, -0.117946, -0.117758, 9.805234 
199639719508345, -0.118715, -0.117700, 9.805225 
199639739344770, -0.119696, -0.119227, 9.805195 
199639759150679, -0.121112, -0.121658, 9.805148 
199639778956587, -0.121512, -0.122721, 9.805130 
199639798793013, -0.120383, -0.121201, 9.805161 
199639818598921, -0.118991, -0.119112, 9.805204 
199639838404829, -0.118607, -0.117738, 9.805225 
199639858241255, -0.118867, -0.117989, 9.805221 
199639878047163, -0.119445, -0.119345, 9.805197 
199639897883589, -0.121106, -0.121447, 9.805150 
199639917720015, -0.121282, -0.122758, 9.805132 
199639937525923, -0.120639, -0.121623, 9.805153 
199639957331831, -0.119077, -0.119348, 9.805201 
199639977168257, -0.117893, -0.117566, 9.805237 
199639996974165, -0.118026, -0.117762, 9.805233 
199640016780073, -0.119184, -0.119684, 9.805195 
199640036616499, -0.120849, -0.121542, 9.805152 
199640056422407, -0.121577, -0.122288, 9.805133 
199640076258833, -0.120685, -0.120478, 9.805167 
199640096064741, -0.119113, -0.118392, 9.805212 
199640115870649, -0.117931, -0.117433, 9.805238 
199640135707075, -0.118140, -0.118566, 9.805223 
199640155512983, -0.119846, -0.120531, 9.805178 
199640175349409, -0.121186, -0.122133, 9.805140 
199640195185835, -0.121745, -0.123097, 9.805122 
199640214991743, -0.120769, -0.121726, 9.805152 
199640234797651, -0.118494, -0.119215, 9.805209 
199640254634077, -0.117339, -0.117040, 9.805250 
199640274439985, -0.118045, -0.117082, 9.805242 
199640294245893, -0.119443, -0.119340, 9.805197 
199640314082319, -0.121013, -0.121912, 9.805145 
199640333888227, -0.121419, -0.123286, 9.805123 
199640353694136, -0.120222, -0.122067, 9.805154 
199640373530561, -0.118125, -0.119542, 9.805210 
199640393336470, -0.117060, -0.117591, 9.805246 
199640413142378, -0.117620, -0.117772, 9.805238 
199640432978804, -0.119108, -0.119618, 9.805197 
199640452784712, -0.120383, -0.122492, 9.805145 
199640472621138, -0.120253, -0.123771, 9.805131 
199640492457563, -0.119013, -0.122391, 9.805163 
199640512263472, -0.117581, -0.119777, 9.805214 
199640532099897, -0.116771, -0.117733, 9.805248 
199640551905806, -0.117175, -0.117748, 9.805243 
199640571711714, -0.118438, -0.119826, 9.805202 
199640591548140, -0.119967, -0.122857, 9.805147 
199640611354048, -0.120393, -0.124431, 9.805121 
199640631159956, -0.119223, -0.123025, 9.805154 
199640650996382, -0.117632, -0.120164, 9.805208 
199640670802290, -0.116974, -0.117888, 9.805244 
199640690608198, -0.116106, -0.115914, 9.805278 
199640710444624, -0.117008, -0.118131, 9.805241 
199640730250532, -0.118427, -0.121066, 9.805188 
199640750086958, -0.118763, -0.122696, 9.805163 
199640769923384, -0.118128, -0.121653, 9.805184 
199640789729292, -0.116803, -0.118823, 9.805235 
199640809535200, -0.116092, -0.116578, 9.805269 
199640829371626, -0.116516, -0.116398, 9.805267 
199640849177534, -0.117482, -0.118677, 9.805228 
199640868983442, -0.119042, -0.121750, 9.805172 
199640888819868, -0.119352, -0.123278, 9.805148 
199640908625776, -0.118932, -0.121736, 9.805173 
199640928462202, -0.117818, -0.119228, 9.805217 
199640948268110, -0.116766, -0.117212, 9.805255 
199640968074018, -0.117328, -0.117879, 9.805240 
199640987910444, -0.118186, -0.120102, 9.805202 
199641007716352, -0.119803, -0.122806, 9.805149 
199641027552778, -0.120081, -0.123743, 9.805134 
199641047389204, -0.119000, -0.121798, 9.805172 
199641067195112, -0.117181, -0.119213, 9.805225 
199641087001020, -0.116781, -0.117750, 9.805247 
199641106837446, -0.117500, -0.118794, 9.805226 
199641126643354, -0.119220, -0.120999, 9.805179 
199641146449263, -0.120638, -0.123746, 9.805127 
199641166285688, -0.120575, -0.124015, 9.805124 
199641186091597, -0.119011, -0.121833, 9.805171 
199641205897505, -0.117433, -0.119166, 9.805223 
199641225733931, -0.117035, -0.118037, 9.805242 
199641245539839, -0.118374, -0.119862, 9.805202 
199641265345747, -0.120151, -0.122344, 9.805150 
199641285182173, -0.120824, -0.124173, 9.805120 
199641304988081, -0.119981, -0.124034, 9.805132 
199641324824507, -0.118225, -0.122234, 9.805176 
199641344660933, -0.116457, -0.119491, 9.805231 
199641364466841, -0.116317, -0.117790, 9.805253 
199641384303267, -0.117131, -0.118516, 9.805234 
199641404109175, -0.118636, -0.120883, 9.805187 
199641423915083, -0.119842, -0.123866, 9.805136 
199641443751509, -0.119178, -0.123669, 9.805146 
199641463557417, -0.117972, -0.121951, 9.805182 
199641483363325, -0.116588, -0.119445, 9.805230 
199641503199751, -0.116063, -0.118628, 9.805245 
199641523005659, -0.117754, -0.120342, 9.805204 
199641542811567, -0.119545, -0.122563, 9.805155 
199641562647993, -0.119842, -0.124300, 9.805130 
199641582453901, -0.118699, -0.123762, 9.805151 
199641602290327, -0.116890, -0.121502, 9.805202 
199641622126753, -0.115953, -0.119807, 9.805232 
199641641932661, -0.116467, -0.119695, 9.805228 
199641661738569, -0.118144, -0.121616, 9.805184 
199641681574995, -0.119531, -0.123018, 9.805151 
199641701380903, -0.119345, -0.124093, 9.805140 
199641721186811, -0.117504, -0.122366, 9.805183 
199641741023237, -0.115979, -0.120085, 9.805230 
199641760829145, -0.116022, -0.119392, 9.805237 
199641780665571, -0.116927, -0.120691, 9.805210 
199641800471479, -0.118198, -0.122901, 9.805167 
199641820277388, -0.118849, -0.124704, 9.805138 
199641840113813, -0.118581, -0.124195, 9.805147 
199641859919722, -0.116462, -0.121765, 9.805203 
199641879725630, -0.115304, -0.120159, 9.805236 
199641899562056, -0.116537, -0.120957, 9.805211 
199641919398481, -0.117738, -0.122448, 9.805180 
199641939204390, -0.118815, -0.123799, 9.805149 
199641959040815, -0.119135, -0.124786, 9.805132 
199641978846724, -0.118649, -0.124785, 9.805139 
199641998652632, -0.117311, -0.123509, 9.805171 
199642018489058, -0.115654, -0.121669, 9.805213 
199642038294966, -0.115297, -0.120123, 9.805236 
199642058100874, -0.115678, -0.119353, 9.805241 
199642077937300, -0.116439, -0.120344, 9.805221 
199642097743208, -0.117647, -0.122090, 9.805184 
199642117549116, -0.118643, -0.124162, 9.805146 
199642137385542, -0.119176, -0.125595, 9.805121 
199642157191450, -0.118756, -0.124919, 9.805136 
199642177027876, -0.118178, -0.123403, 9.805161 
199642196864302, -0.117263, -0.121641, 9.805195 
199642216670210, -0.119319, -0.123983, 9.805140 
199642236506636, -0.118519, -0.123294, 9.805159 
199642256312544, -0.118148, -0.123196, 9.805164 
199642276118452, -0.118417, -0.123257, 9.805161 
199642295954878, -0.118444, -0.123164, 9.805161 
199642315760786, -0.118473, -0.123155, 9.805161 
199642335566694, -0.118420, -0.123066, 9.805163 
199642355403120, -0.118371, -0.122586, 9.805170 
199642375209028, -0.118402, -0.121883, 9.805179 
199642395014936, -0.118511, -0.121600, 9.805181 
199642414851362, -0.118775, -0.121484, 9.805178 
199642434657270, -0.118792, -0.121293, 9.805181 
199642454463179, -0.118499, -0.121427, 9.805182 
199642474299604, -0.118534, -0.121320, 9.805183 
199642494136030, -0.118562, -0.121137, 9.805185 
199642513941938, -0.118357, -0.121112, 9.805188 
199642533778364, -0.118386, -0.120694, 9.805193 
199642553584272, -0.118575, -0.120682, 9.805191 
199642573390181, -0.118052, -0.120600, 9.805199 
199642593226606, -0.118570, -0.119362, 9.805206 
199642613032515, -0.118367, -0.119100, 9.805212 
199642632838423, -0.117613, -0.119927, 9.805211 
199642652674849, -0.117514, -0.120406, 9.805206 
