# Created at Sun Jun 13 00:08:11 GMT+02:00 2021 in Copenhagen 
201873301242149, -0.116745, -0.128708, 9.805679 
201873321048058, -0.037781, -0.064102, 9.891815 
201873340884483, -0.150238, -0.135895, 9.920532 
201873360690392, -0.202881, -0.202896, 9.731506 
201873380496300, -0.068893, -0.090424, 9.884644 
201873400332726, -0.059311, -0.064102, 9.843964 
201873420138634, -0.178955, -0.155029, 9.851135 
201873439975060, -0.178955, -0.188538, 9.786530 
201873459811485, -0.042572, -0.071289, 9.918137 
201873479617394, -0.088028, -0.100006, 9.889420 
201873499423302, -0.202881, -0.198105, 9.810471 
201873519259728, -0.131104, -0.143066, 9.824814 
201873539065636, -0.030594, -0.047363, 9.899002 
201873558871544, -0.135880, -0.116745, 9.937286 
201873578707970, -0.200485, -0.205292, 9.741074 
201873598513878, -0.076065, -0.107178, 9.877457 
201873618350304, -0.056915, -0.071289, 9.853531 
201873638156212, -0.171783, -0.162216, 9.872681 
201873657962120, -0.188522, -0.183746, 9.779358 
201873677798546, -0.042572, -0.071289, 9.908569 
201873697604454, -0.083237, -0.078461, 9.872681 
201873717410362, -0.198105, -0.183746, 9.796112 
201873737246788, -0.143066, -0.155029, 9.827209 
201873757083214, -0.047348, -0.061722, 9.901398 
201873776889122, -0.128708, -0.119141, 9.930099 
201873796725548, -0.210068, -0.193329, 9.745865 
201873816531456, -0.088028, -0.111969, 9.848755 
201873836337364, -0.042572, -0.061722, 9.867889 
201873856173790, -0.152634, -0.135895, 9.877457 
201873875979698, -0.193314, -0.190933, 9.753036 
201873895785606, -0.054535, -0.076080, 9.896606 
201873915622032, -0.083237, -0.076080, 9.848755 
201873935427940, -0.186142, -0.178970, 9.786530 
201873955264366, -0.150238, -0.145462, 9.808075 
201873975070274, -0.030594, -0.066498, 9.903778 
201873994876183, -0.116745, -0.111969, 9.903778 
201874014712608, -0.212463, -0.202896, 9.757828 
201874034549034, -0.090424, -0.114365, 9.824814 
201874054354942, -0.047348, -0.056931, 9.860718 
201874074191368, -0.155029, -0.145462, 9.877457 
201874093997276, -0.195709, -0.190933, 9.745865 
201874113803185, -0.047348, -0.085648, 9.884644 
201874133639610, -0.083237, -0.076080, 9.843964 
201874153445519, -0.200485, -0.183746, 9.796112 
201874173251427, -0.143066, -0.162216, 9.827209 
201874193087853, -0.040176, -0.061722, 9.903778 
201874212893761, -0.121521, -0.107178, 9.918137 
201874232699669, -0.210068, -0.200500, 9.748245 
201874252536095, -0.088028, -0.114365, 9.836792 
201874272342003, -0.047348, -0.068893, 9.860718 
201874292147911, -0.171783, -0.157425, 9.865494 
201874311984337, -0.188522, -0.188538, 9.767395 
201874331820763, -0.044952, -0.073685, 9.910965 
201874351626671, -0.085632, -0.092819, 9.887039 
201874371463097, -0.200485, -0.198105, 9.796112 
201874391269005, -0.116745, -0.140686, 9.812851 
201874411074913, -0.044952, -0.059326, 9.894211 
201874430911339, -0.140671, -0.128708, 9.918137 
201874450717247, -0.198105, -0.212463, 9.724319 
201874470523155, -0.056915, -0.085648, 9.889420 
201874490359581, -0.056915, -0.073685, 9.846359 
201874510165489, -0.181351, -0.167007, 9.829605 
201874529971397, -0.159821, -0.171783, 9.810471 
201874549807823, -0.040176, -0.064102, 9.915741 
201874569613731, -0.099991, -0.100006, 9.903778 
201874589450157, -0.202881, -0.193329, 9.796112 
201874609286583, -0.114349, -0.133499, 9.803284 
201874629092491, -0.044952, -0.061722, 9.889420 
201874648898399, -0.128708, -0.121536, 9.927719 
201874668734825, -0.205276, -0.198105, 9.755432 
201874688540733, -0.097595, -0.123932, 9.817642 
201874708377159, -0.047348, -0.066498, 9.875076 
201874728183067, -0.133499, -0.119141, 9.918137 
201874747988976, -0.202881, -0.200500, 9.753036 
201874767825401, -0.102386, -0.128708, 9.815247 
201874787631310, -0.047348, -0.059326, 9.889420 
201874807437218, -0.138275, -0.131104, 9.915741 
201874827273644, -0.200485, -0.193329, 9.736282 
201874847079552, -0.083237, -0.111969, 9.841568 
201874866915978, -0.044952, -0.052139, 9.867889 
201874886752403, -0.150238, -0.135895, 9.901398 
201874906558312, -0.186142, -0.202896, 9.733887 
201874926364220, -0.076065, -0.100006, 9.877457 
201874946200646, -0.056915, -0.071289, 9.841568 
201874966006554, -0.162201, -0.157425, 9.855927 
201874985842980, -0.186142, -0.188538, 9.764999 
201875005648888, -0.049744, -0.076080, 9.887039 
201875025454796, -0.083237, -0.064102, 9.846359 
201875045291222, -0.186142, -0.183746, 9.800888 
201875065097130, -0.164597, -0.171783, 9.805679 
201875084903038, -0.044952, -0.061722, 9.903778 
201875104739464, -0.085632, -0.088043, 9.867889 
201875124545372, -0.200485, -0.181351, 9.791321 
201875144351280, -0.131104, -0.155029, 9.810471 
201875164187706, -0.037781, -0.056931, 9.896606 
201875184024132, -0.123917, -0.111969, 9.922928 
201875203830040, -0.212463, -0.195709, 9.733887 
201875223666466, -0.076065, -0.100006, 9.858322 
201875243472374, -0.049744, -0.061722, 9.848755 
201875263278282, -0.164597, -0.152649, 9.843964 
201875283114708, -0.171783, -0.188538, 9.772186 
201875302920616, -0.040176, -0.061722, 9.915741 
201875322726524, -0.104782, -0.097610, 9.894211 
201875342562950, -0.207672, -0.190933, 9.793716 
201875362368858, -0.107178, -0.123932, 9.815247 
201875382174767, -0.044952, -0.059326, 9.879852 
201875402011192, -0.169388, -0.145462, 9.872681 
201875421817101, -0.181351, -0.188538, 9.755432 
201875441653526, -0.042572, -0.071289, 9.906174 
201875461489952, -0.095215, -0.090424, 9.891815 
201875481295860, -0.202881, -0.195709, 9.803284 
201875501101769, -0.097595, -0.131104, 9.805679 
201875520938194, -0.040176, -0.064102, 9.891815 
201875540744103, -0.150238, -0.143066, 9.896606 
201875560580528, -0.193314, -0.193329, 9.743469 
201875580386437, -0.047348, -0.071289, 9.899002 
201875600192345, -0.078461, -0.080856, 9.872681 
201875620028771, -0.195709, -0.188538, 9.808075 
201875639834679, -0.131104, -0.143066, 9.805679 
201875659640587, -0.042572, -0.056931, 9.894211 
201875679477013, -0.111954, -0.107178, 9.906174 
201875699282921, -0.207672, -0.202896, 9.776962 
201875719088829, -0.095215, -0.116745, 9.812851 
201875738925255, -0.040176, -0.049759, 9.882248 
201875758761681, -0.162201, -0.140686, 9.918137 
201875778567589, -0.198105, -0.198105, 9.733887 
201875798404015, -0.078461, -0.104782, 9.853531 
201875818209923, -0.047348, -0.068893, 9.863113 
201875838015831, -0.157425, -0.147858, 9.877457 
201875857852257, -0.195709, -0.193329, 9.748245 
201875877658165, -0.049744, -0.076080, 9.889420 
201875897464073, -0.076065, -0.073685, 9.848755 
201875917300499, -0.181351, -0.162216, 9.803284 
201875937106407, -0.166992, -0.167007, 9.810471 
201875956912315, -0.028214, -0.076080, 9.901398 
201875976748741, -0.119141, -0.102402, 9.910965 
201875996554649, -0.210068, -0.198105, 9.750641 
201876016391075, -0.078461, -0.102402, 9.832001 
201876036227501, -0.042572, -0.061722, 9.851135 
201876056033409, -0.164597, -0.150253, 9.841568 
201876075869835, -0.166992, -0.178970, 9.769791 
201876095675743, -0.035385, -0.061722, 9.908569 
201876115481651, -0.099991, -0.092819, 9.896606 
201876135318077, -0.205276, -0.200500, 9.769791 
201876155123985, -0.092819, -0.107178, 9.839172 
201876174929894, -0.049744, -0.059326, 9.855927 
201876194766319, -0.159821, -0.143066, 9.889420 
201876214572228, -0.190918, -0.198105, 9.738678 
201876234378136, -0.068893, -0.095215, 9.879852 
201876254214562, -0.066498, -0.066498, 9.841568 
201876274020470, -0.183746, -0.169388, 9.815247 
201876293826378, -0.159821, -0.164612, 9.800888 
201876313662804, -0.032990, -0.066498, 9.906174 
201876333499230, -0.104782, -0.095215, 9.891815 
201876353305138, -0.200485, -0.198105, 9.791321 
201876373141563, -0.121521, -0.135895, 9.791321 
201876392947472, -0.042572, -0.059326, 9.894211 
201876412753380, -0.147842, -0.138290, 9.908569 
201876432589806, -0.188522, -0.198105, 9.726715 
201876452395714, -0.047348, -0.068893, 9.884644 
201876472201622, -0.080856, -0.068893, 9.853531 
201876492038048, -0.193314, -0.171783, 9.800888 
201876511843956, -0.155029, -0.164612, 9.820038 
201876531680382, -0.042572, -0.078461, 9.910965 
201876551486290, -0.088028, -0.092819, 9.875076 
201876571292198, -0.195709, -0.171783, 9.791321 
201876591128624, -0.147842, -0.157425, 9.817642 
201876610965050, -0.040176, -0.054535, 9.913361 
201876630770958, -0.114349, -0.097610, 9.915741 
201876650607384, -0.205276, -0.198105, 9.764999 
201876670413292, -0.085632, -0.126328, 9.832001 
201876690219200, -0.044952, -0.052139, 9.863113 
201876710055626, -0.164597, -0.147858, 9.865494 
201876729861534, -0.195709, -0.183746, 9.753036 
201876749667442, -0.042572, -0.064102, 9.903778 
201876769503868, -0.085632, -0.080856, 9.879852 
201876789309776, -0.202881, -0.195709, 9.805679 
201876809115685, -0.102386, -0.116745, 9.815247 
201876828952110, -0.085632, -0.100006, 9.848755 
201876848758019, -0.131104, -0.126328, 9.867889 
201876868594444, -0.116745, -0.121536, 9.836792 
201876888430870, -0.109558, -0.121536, 9.853531 
201876908236778, -0.116745, -0.121536, 9.843964 
201876928042687, -0.119141, -0.123932, 9.851135 
201876947879112, -0.116745, -0.128708, 9.848755 
201876967685021, -0.128708, -0.128708, 9.846359 
201876987521446, -0.114349, -0.123932, 9.843964 
201877007327355, -0.123917, -0.119141, 9.841568 
201877027133263, -0.121521, -0.119141, 9.843964 
201877046969688, -0.119141, -0.116745, 9.841568 
201877066775597, -0.116745, -0.123932, 9.843964 
201877086581505, -0.121521, -0.131104, 9.846359 
201877106417931, -0.116745, -0.116745, 9.846359 
201877126223839, -0.116745, -0.121536, 9.843964 
201877146029747, -0.123917, -0.119141, 9.841568 
201877165866173, -0.119141, -0.116745, 9.843964 
201877185702599, -0.121521, -0.109573, 9.843964 
201877205508507, -0.121521, -0.114365, 9.848755 
201877225344933, -0.119141, -0.128708, 9.846359 
201877245150841, -0.111954, -0.138290, 9.848755 
201877264956749, -0.116745, -0.135895, 9.851135 
201877284793175, -0.123917, -0.111969, 9.834396 
201877304599083, -0.123917, -0.114365, 9.853531 
201877324404991, -0.131104, -0.116745, 9.851135 
201877344241417, -0.114349, -0.116745, 9.846359 
201877364047325, -0.114349, -0.131104, 9.843964 
201877383853233, -0.116745, -0.133499, 9.851135 
201877403689659, -0.116745, -0.123932, 9.843964 
201877423495567, -0.126312, -0.123932, 9.855927 
201877443331993, -0.121521, -0.119141, 9.841568 
201877463168419, -0.114349, -0.119141, 9.851135 
201877482974327, -0.111954, -0.104782, 9.851135 
201877502780235, -0.116745, -0.138290, 9.851135 
201877522616661, -0.121521, -0.150253, 9.851135 
201877542422569, -0.114349, -0.119141, 9.853531 
