# Created at Sun Jun 13 00:08:11 GMT+02:00 2021 in Copenhagen 
201876392947472, 0.074457, 0.063866, 0.052552 
201876412753380, -0.029920, -0.014616, 0.064678 
201876432589806, -0.028594, -0.013917, 0.062529 
201876452395714, 0.069373, 0.053147, 0.037309 
201876472201622, 0.034767, 0.051587, 0.005993 
201876492038048, -0.075235, -0.049614, -0.045096 
201876511843956, -0.035620, -0.041049, -0.025081 
201876531680382, 0.074144, 0.043575, 0.063650 
201876551486290, 0.027598, 0.028455, 0.026837 
201876571292198, -0.077315, -0.048847, -0.055020 
201876591128624, -0.028368, -0.033127, -0.027739 
201876610965050, 0.076520, 0.067189, 0.065709 
201876630770958, 0.002368, 0.023289, 0.065821 
201876650607384, -0.085278, -0.074653, -0.082087 
201876670413292, 0.033780, -0.002568, -0.014573 
201876690219200, 0.072076, 0.069445, 0.015992 
201876710055626, -0.045884, -0.025419, 0.017761 
201876729861534, -0.074331, -0.059512, -0.091541 
201876749667442, 0.076281, 0.058103, 0.057228 
201876769503868, 0.032215, 0.040180, 0.032196 
201876789309776, -0.082100, -0.072204, -0.040577 
201876809115685, 0.017646, 0.006513, -0.029978 
201876828952110, 0.033353, 0.022456, 0.003414 
201876848758019, -0.011849, -0.003985, 0.021792 
201876868594444, 0.002525, 0.000759, -0.008994 
201876888430870, 0.009487, 0.000485, 0.007484 
201876908236778, 0.002322, 0.000447, -0.002012 
201876928042687, 0.000027, -0.001904, 0.004989 
201876947879112, 0.002441, -0.006479, 0.002522 
201876967685021, -0.009103, -0.006287, 0.000124 
201876987521446, 0.005179, -0.001481, -0.002195 
201877007327355, -0.004143, 0.003179, -0.004437 
201877027133263, -0.001588, 0.003049, -0.001973 
201877046969688, 0.000635, 0.005472, -0.004222 
201877066775597, 0.003031, -0.001448, -0.001761 
201877086581505, -0.001818, -0.008356, 0.000611 
201877106417931, 0.002727, 0.005778, 0.000589 
201877126223839, 0.002505, 0.000930, -0.001748 
201877146029747, -0.004643, 0.002964, -0.004010 
201877165866173, 0.000228, 0.005160, -0.001560 
201877185702599, -0.001982, 0.011899, -0.001508 
201877205508507, -0.002050, 0.007083, 0.003175 
201877225344933, 0.000185, -0.006576, 0.000757 
201877245150841, 0.006994, -0.015643, 0.003046 
201877264956749, 0.002231, -0.013057, 0.005243 
201877284793175, -0.004677, 0.010024, -0.011117 
201877304599083, -0.004422, 0.007353, 0.007751 
201877324404991, -0.011124, 0.004786, 0.005178 
201877344241417, 0.005545, 0.004603, 0.000390 
201877364047325, 0.005228, -0.009455, -0.001941 
201877383853233, 0.002837, -0.011476, 0.005057 
201877403689659, 0.002844, -0.001869, -0.002043 
201877423495567, -0.006631, -0.001831, 0.009587 
201877443331993, -0.001676, 0.002838, -0.004611 
201877463168419, 0.005411, 0.002722, 0.004792 
201877482974327, 0.007645, 0.016263, 0.004631 
201877502780235, 0.003079, -0.017370, 0.004472 
201877522616661, -0.001775, -0.027913, 0.004327 
201877542422569, 0.005088, 0.003530, 0.006502 
