# Created at Sun Jun 13 00:08:11 GMT+02:00 2021 in Copenhagen 
201873380496300, -0.120781, -0.126989, 9.805083 
201873400332726, -0.118369, -0.124862, 9.805140 
201873420138634, -0.120687, -0.126283, 9.805095 
201873439975060, -0.123186, -0.128568, 9.805034 
201873459811485, -0.120792, -0.126831, 9.805085 
201873479617394, -0.119998, -0.126345, 9.805102 
201873499423302, -0.122844, -0.128934, 9.805033 
201873519259728, -0.123208, -0.129835, 9.805017 
201873539065636, -0.120424, -0.127499, 9.805081 
201873558871544, -0.120752, -0.127061, 9.805083 
201873578707970, -0.123062, -0.129204, 9.805027 
201873598513878, -0.121116, -0.127960, 9.805067 
201873618350304, -0.118609, -0.125576, 9.805129 
201873638156212, -0.120212, -0.126742, 9.805095 
201873657962120, -0.123045, -0.128623, 9.805035 
201873677798546, -0.120199, -0.126429, 9.805099 
201873697604454, -0.118585, -0.124330, 9.805144 
201873717410362, -0.120869, -0.125822, 9.805098 
201873737246788, -0.121463, -0.126534, 9.805081 
201873757083214, -0.118607, -0.124093, 9.805147 
201873776889122, -0.118535, -0.123626, 9.805155 
201873796725548, -0.121237, -0.125480, 9.805099 
201873816531456, -0.119758, -0.124534, 9.805128 
201873836337364, -0.117038, -0.122635, 9.805184 
201873856173790, -0.118747, -0.123256, 9.805156 
201873875979698, -0.121570, -0.125276, 9.805097 
201873895785606, -0.119407, -0.123358, 9.805148 
201873915622032, -0.118514, -0.122215, 9.805172 
201873935427940, -0.121319, -0.124549, 9.805108 
201873955264366, -0.122832, -0.125686, 9.805076 
201873975070274, -0.120287, -0.124120, 9.805127 
201873994876183, -0.120915, -0.124119, 9.805119 
201874014712608, -0.124300, -0.127194, 9.805037 
201874034549034, -0.123499, -0.127427, 9.805044 
201874054354942, -0.121276, -0.125504, 9.805097 
201874074191368, -0.122691, -0.126579, 9.805065 
201874093997276, -0.125467, -0.129181, 9.804996 
201874113803185, -0.123167, -0.127913, 9.805042 
201874133639610, -0.121692, -0.126387, 9.805080 
201874153445519, -0.123954, -0.128045, 9.805031 
201874173251427, -0.124680, -0.128919, 9.805010 
201874193087853, -0.121700, -0.126625, 9.805078 
201874212893761, -0.121287, -0.125684, 9.805095 
201874232699669, -0.120892, -0.124540, 9.805115 
201874252536095, -0.119890, -0.124166, 9.805132 
201874272342003, -0.117559, -0.122288, 9.805182 
201874292147911, -0.119200, -0.123640, 9.805146 
201874311984337, -0.121614, -0.125561, 9.805092 
201874331820763, -0.119125, -0.123774, 9.805145 
201874351626671, -0.118080, -0.122924, 9.805170 
201874371463097, -0.120683, -0.124942, 9.805112 
201874391269005, -0.120877, -0.125672, 9.805099 
201874411074913, -0.118191, -0.123410, 9.805161 
201874430911339, -0.119219, -0.123750, 9.805145 
201874450717247, -0.122426, -0.126938, 9.805064 
201874470523155, -0.120315, -0.125511, 9.805108 
201874490359581, -0.118061, -0.123753, 9.805159 
201874510165489, -0.120479, -0.125157, 9.805111 
201874529971397, -0.122109, -0.126913, 9.805068 
201874549807823, -0.118985, -0.124761, 9.805136 
201874569613731, -0.117955, -0.123651, 9.805161 
201874589450157, -0.120642, -0.125945, 9.805099 
201874609286583, -0.120762, -0.126408, 9.805092 
201874629092491, -0.118079, -0.124205, 9.805153 
201874648898399, -0.118249, -0.124044, 9.805152 
201874668734825, -0.121022, -0.126501, 9.805087 
201874688540733, -0.120337, -0.126390, 9.805097 
201874708377159, -0.117986, -0.124584, 9.805149 
201874728183067, -0.118553, -0.124335, 9.805146 
201874747988976, -0.121471, -0.126863, 9.805078 
201874767825401, -0.120931, -0.126899, 9.805083 
201874787631310, -0.118783, -0.124832, 9.805136 
201874807437218, -0.119483, -0.124972, 9.805125 
201874827273644, -0.122297, -0.127249, 9.805062 
201874847079552, -0.121087, -0.126702, 9.805084 
201874866915978, -0.118633, -0.124413, 9.805143 
201874886752403, -0.119509, -0.124505, 9.805132 
201874906558312, -0.121848, -0.127116, 9.805070 
201874926364220, -0.120397, -0.126164, 9.805099 
201874946200646, -0.118377, -0.124536, 9.805144 
201874966006554, -0.119677, -0.125585, 9.805115 
201874985842980, -0.121998, -0.127903, 9.805058 
201875005648888, -0.119432, -0.126127, 9.805111 
201875025454796, -0.118312, -0.124030, 9.805152 
201875045291222, -0.121123, -0.126225, 9.805089 
201875065097130, -0.122664, -0.127490, 9.805054 
201875084903038, -0.119913, -0.125473, 9.805114 
201875104739464, -0.118848, -0.124183, 9.805144 
201875124545372, -0.121662, -0.126065, 9.805085 
201875144351280, -0.122071, -0.127004, 9.805069 
201875164187706, -0.119102, -0.124391, 9.805138 
201875184024132, -0.119542, -0.124141, 9.805136 
201875203830040, -0.122524, -0.126522, 9.805068 
201875223666466, -0.120829, -0.125137, 9.805107 
201875243472374, -0.118779, -0.123224, 9.805157 
201875263278282, -0.120150, -0.124164, 9.805128 
201875283114708, -0.121976, -0.126294, 9.805079 
201875302920616, -0.119314, -0.124315, 9.805136 
201875322726524, -0.118662, -0.123602, 9.805153 
201875342562950, -0.121719, -0.125820, 9.805087 
201875362368858, -0.121330, -0.125732, 9.805093 
201875382174767, -0.118631, -0.123476, 9.805156 
201875402011192, -0.120387, -0.124388, 9.805123 
201875421817101, -0.122529, -0.126518, 9.805068 
201875441653526, -0.119699, -0.124621, 9.805127 
201875461489952, -0.118718, -0.123661, 9.805152 
201875481295860, -0.121610, -0.126032, 9.805087 
201875501101769, -0.120911, -0.126179, 9.805093 
201875520938194, -0.118062, -0.124293, 9.805152 
201875540744103, -0.118959, -0.125089, 9.805131 
201875560580528, -0.121551, -0.127359, 9.805071 
201875580386437, -0.119147, -0.125437, 9.805124 
201875600192345, -0.117636, -0.124140, 9.805159 
201875620028771, -0.120092, -0.126255, 9.805101 
201875639834679, -0.120327, -0.126789, 9.805092 
201875659640587, -0.117808, -0.124643, 9.805150 
201875679477013, -0.117672, -0.124000, 9.805160 
201875699282921, -0.120536, -0.126609, 9.805092 
201875719088829, -0.119559, -0.126258, 9.805108 
201875738925255, -0.116535, -0.123435, 9.805182 
201875758761681, -0.117872, -0.123713, 9.805161 
201875778567589, -0.120430, -0.126191, 9.805099 
201875798404015, -0.119115, -0.125439, 9.805124 
201875818209923, -0.116808, -0.123748, 9.805174 
201875838015831, -0.117994, -0.124497, 9.805149 
201875857852257, -0.120233, -0.126561, 9.805096 
201875877658165, -0.117957, -0.125061, 9.805143 
201875897464073, -0.116650, -0.123545, 9.805178 
201875917300499, -0.118438, -0.124349, 9.805146 
201875937106407, -0.119914, -0.125284, 9.805117 
201875956912315, -0.116474, -0.123128, 9.805185 
201875976748741, -0.116387, -0.122375, 9.805196 
201875996554649, -0.119617, -0.124891, 9.805125 
201876016391075, -0.118338, -0.124112, 9.805151 
201876036227501, -0.115670, -0.122233, 9.805206 
201876056033409, -0.117146, -0.123127, 9.805178 
201876075869835, -0.118917, -0.124972, 9.805133 
201876095675743, -0.115971, -0.122805, 9.805195 
201876115481651, -0.115503, -0.121751, 9.805214 
201876135318077, -0.118364, -0.124358, 9.805147 
201876155123985, -0.117600, -0.123753, 9.805164 
201876174929894, -0.115193, -0.121572, 9.805220 
201876194766319, -0.116740, -0.122229, 9.805194 
201876214572228, -0.119328, -0.124755, 9.805131 
201876234378136, -0.117724, -0.123719, 9.805162 
201876254214562, -0.116340, -0.122013, 9.805202 
201876274020470, -0.118904, -0.123790, 9.805148 
201876293826378, -0.120363, -0.125126, 9.805114 
201876313662804, -0.117522, -0.123346, 9.805170 
201876333499230, -0.116931, -0.122355, 9.805190 
201876353305138, -0.119350, -0.124854, 9.805129 
201876373141563, -0.119070, -0.124976, 9.805130 
201876392947472, -0.116596, -0.122735, 9.805189 
201876412753380, -0.117458, -0.123188, 9.805173 
201876432589806, -0.118753, -0.123857, 9.805149 
201876452395714, -0.116221, -0.121518, 9.805208 
201876472201622, -0.115127, -0.119963, 9.805240 
201876492038048, -0.117590, -0.121663, 9.805190 
201876511843956, -0.118925, -0.123062, 9.805157 
201876531680382, -0.116217, -0.121514, 9.805208 
201876551486290, -0.115121, -0.120744, 9.805231 
201876571292198, -0.117899, -0.122422, 9.805178 
201876591128624, -0.118986, -0.123790, 9.805146 
201876610965050, -0.116194, -0.121199, 9.805212 
201876630770958, -0.116187, -0.120351, 9.805223 
201876650607384, -0.119487, -0.122926, 9.805152 
201876670413292, -0.118910, -0.123239, 9.805156 
201876690219200, -0.116530, -0.121067, 9.805211 
201876710055626, -0.118200, -0.121910, 9.805180 
201876729861534, -0.120892, -0.123736, 9.805124 
201876749667442, -0.118354, -0.121692, 9.805181 
201876769503868, -0.117339, -0.120515, 9.805207 
201876789309776, -0.120276, -0.122989, 9.805141 
201876809115685, -0.119544, -0.122757, 9.805153 
201876828952110, -0.118500, -0.121963, 9.805175 
201876848758019, -0.118759, -0.121834, 9.805174 
201876868594444, -0.118778, -0.121790, 9.805174 
201876888430870, -0.118551, -0.121514, 9.805181 
201876908236778, -0.118574, -0.121478, 9.805181 
201876928042687, -0.118672, -0.121520, 9.805180 
201876947879112, -0.118689, -0.121719, 9.805176 
201876967685021, -0.119106, -0.121911, 9.805170 
201876987521446, -0.119031, -0.121941, 9.805170 
201877007327355, -0.119277, -0.121812, 9.805168 
201877027133263, -0.119437, -0.121683, 9.805167 
201877046969688, -0.119281, -0.121713, 9.805169 
201877066775597, -0.119282, -0.121979, 9.805165 
201877086581505, -0.119209, -0.122241, 9.805163 
201877106417931, -0.118980, -0.122018, 9.805170 
201877126223839, -0.118759, -0.121962, 9.805173 
201877146029747, -0.118785, -0.121603, 9.805177 
201877165866173, -0.118879, -0.121405, 9.805178 
201877185702599, -0.119050, -0.120975, 9.805182 
201877205508507, -0.118981, -0.120949, 9.805183 
201877225344933, -0.118835, -0.121631, 9.805176 
201877245150841, -0.118458, -0.122142, 9.805174 
201877264956749, -0.118484, -0.122330, 9.805172 
201877284793175, -0.118751, -0.121493, 9.805178 
201877304599083, -0.119002, -0.121216, 9.805179 
201877324404991, -0.119483, -0.121028, 9.805176 
201877344241417, -0.119397, -0.120845, 9.805180 
201877364047325, -0.119083, -0.121146, 9.805179 
201877383853233, -0.119085, -0.121516, 9.805175 
201877403689659, -0.119093, -0.121556, 9.805174 
201877423495567, -0.119181, -0.121591, 9.805172 
201877443331993, -0.119346, -0.121471, 9.805171 
201877463168419, -0.119260, -0.121353, 9.805173 
201877482974327, -0.119097, -0.120537, 9.805187 
201877502780235, -0.119319, -0.120411, 9.805184 
201877522616661, -0.119240, -0.121823, 9.805169 
201877542422569, -0.118930, -0.122149, 9.805168 
