# Created at Sun Jun 13 00:08:11 GMT+02:00 2021 in Copenhagen 
201872587771690, -0.001114, -0.000702, -0.000854 
201872607608116, 0.000122, 0.000534, -0.000854 
201872627414024, 0.000122, -0.000702, -0.000854 
201872647250450, -0.001114, 0.000534, -0.000854 
201872667056358, 0.000122, 0.000534, -0.000854 
201872686862267, 0.000122, 0.000534, -0.000854 
201872706698692, 0.000122, -0.000702, -0.000854 
201872726504601, 0.000122, -0.000702, -0.000854 
201872746310509, 0.000122, -0.000702, 0.000366 
201872766146935, 0.000122, -0.001907, 0.000366 
201872785952843, 0.001328, -0.000702, -0.000854 
201872805758751, -0.001114, 0.000534, -0.000854 
201872825595177, 0.000122, -0.000702, -0.000854 
201872845401085, -0.001114, 0.001755, -0.000854 
201872865237511, 0.000122, -0.000702, 0.000366 
201872885073937, -0.002335, 0.001755, 0.000366 
201872904879845, 0.000122, 0.000534, 0.000366 
201872924716271, 0.001328, -0.000702, 0.000366 
201872944522179, -0.001114, 0.000534, -0.000854 
201872964328087, 0.000122, -0.000702, -0.000854 
201872984164513, 0.000122, -0.000702, -0.000854 
201873003970421, 0.000122, -0.000702, 0.000366 
201873023776329, 0.000122, 0.000534, 0.000366 
201873043612755, 0.000122, 0.000534, 0.000366 
201873063418663, 0.000122, 0.000534, -0.000854 
201873083224571, 0.000122, 0.000534, -0.000854 
201873103060997, 0.001328, -0.001907, 0.000366 
201873122866905, 0.000122, -0.001907, 0.000366 
201873142672813, -0.002335, 0.001755, -0.000854 
201873162509239, -0.001114, 0.001755, -0.000854 
201873182345665, 0.000122, -0.000702, -0.000854 
201873202151573, 0.000122, 0.000534, -0.000854 
201873221987999, 0.000122, 0.000534, -0.000854 
201873241793907, 0.000122, -0.000702, 0.000366 
201873261599815, -0.001114, -0.000702, 0.000366 
201873281436241, -0.001114, 0.001755, -0.000854 
201873301242149, -0.002335, 0.002975, -0.000854 
201873321048058, -0.002335, 0.001755, -0.000854 
201873340884483, -0.002335, 0.001755, -0.000854 
201873360690392, -0.001114, 0.001755, -0.000854 
201873380496300, 0.001328, -0.000702, 0.000366 
201873400332726, 0.000122, -0.001907, 0.000366 
201873420138634, -0.002335, 0.001755, -0.000854 
201873439975060, -0.001114, 0.002975, -0.000854 
201873459811485, -0.001114, 0.001755, -0.000854 
201873479617394, -0.002335, 0.001755, -0.000854 
201873499423302, -0.001114, 0.000534, -0.000854 
201873519259728, -0.002335, 0.000534, -0.000854 
201873539065636, -0.002335, 0.001755, -0.000854 
201873558871544, 0.000122, -0.000702, 0.000366 
201873578707970, 0.002563, -0.001907, -0.000854 
201873598513878, 0.002563, -0.001907, 0.000366 
201873618350304, 0.002563, -0.001907, 0.000366 
201873638156212, 0.000122, -0.000702, -0.000854 
201873657962120, 0.000122, 0.002975, -0.000854 
201873677798546, 0.001328, -0.000702, -0.000854 
201873697604454, 0.002563, -0.001907, -0.000854 
201873717410362, 0.002563, -0.001907, 0.000366 
201873737246788, 0.001328, -0.000702, -0.000854 
201873757083214, 0.001328, -0.001907, 0.000366 
201873776889122, 0.001328, -0.001907, 0.000366 
201873796725548, 0.002563, -0.001907, 0.000366 
201873816531456, 0.002563, -0.001907, -0.000854 
201873836337364, -0.001114, -0.000702, -0.000854 
201873856173790, -0.001114, 0.002975, -0.000854 
201873875979698, 0.001328, 0.001755, -0.000854 
201873895785606, 0.001328, 0.000534, -0.000854 
201873915622032, -0.002335, 0.001755, -0.002075 
201873935427940, -0.002335, 0.002975, -0.002075 
201873955264366, -0.002335, 0.002975, -0.002075 
201873975070274, -0.002335, 0.002975, -0.000854 
201873994876183, -0.002335, 0.004211, -0.002075 
201874014712608, -0.002335, 0.001755, -0.000854 
201874034549034, -0.003555, 0.001755, 0.000366 
201874054354942, -0.002335, 0.001755, -0.000854 
201874074191368, -0.002335, 0.001755, -0.002075 
201874093997276, -0.002335, 0.001755, -0.000854 
201874113803185, -0.001114, 0.001755, -0.000854 
201874133639610, -0.001114, -0.000702, -0.000854 
201874153445519, 0.001328, -0.001907, 0.000366 
201874173251427, 0.001328, 0.000534, 0.000366 
201874193087853, 0.000122, -0.000702, -0.000854 
201874212893761, 0.001328, -0.001907, -0.000854 
201874232699669, 0.002563, -0.001907, 0.000366 
201874252536095, 0.000122, 0.000534, 0.000366 
201874272342003, 0.000122, 0.000534, -0.000854 
201874292147911, -0.001114, -0.000702, -0.000854 
201874311984337, 0.001328, 0.000534, -0.000854 
201874331820763, 0.000122, 0.000534, -0.000854 
201874351626671, -0.001114, 0.000534, -0.000854 
201874371463097, 0.002563, -0.000702, -0.000854 
201874391269005, -0.001114, 0.001755, -0.000854 
201874411074913, 0.000122, -0.000702, 0.000366 
201874430911339, -0.001114, 0.001755, -0.000854 
201874450717247, -0.001114, 0.002975, -0.000854 
201874470523155, 0.000122, 0.000534, -0.000854 
201874490359581, 0.000122, -0.000702, -0.000854 
201874510165489, 0.000122, 0.001755, -0.000854 
201874529971397, -0.001114, 0.001755, -0.000854 
201874549807823, 0.000122, -0.001907, -0.000854 
201874569613731, 0.001328, -0.001907, -0.000854 
201874589450157, 0.000122, -0.000702, -0.000854 
201874609286583, -0.001114, 0.001755, -0.000854 
201874629092491, 0.000122, -0.000702, -0.000854 
201874648898399, 0.000122, -0.000702, -0.000854 
201874668734825, 0.000122, -0.000702, -0.000854 
201874688540733, 0.000122, 0.000534, -0.000854 
201874708377159, -0.001114, 0.000534, -0.000854 
201874728183067, 0.000122, 0.000534, -0.000854 
201874747988976, 0.000122, 0.000534, -0.000854 
201874767825401, 0.000122, 0.000534, -0.000854 
201874787631310, -0.001114, 0.001755, -0.000854 
201874807437218, 0.000122, 0.000534, -0.000854 
201874827273644, 0.000122, 0.000534, -0.000854 
201874847079552, 0.000122, 0.000534, 0.000366 
201874866915978, -0.001114, 0.000534, -0.000854 
201874886752403, 0.001328, -0.000702, -0.000854 
201874906558312, 0.000122, 0.000534, -0.000854 
201874926364220, 0.000122, 0.000534, -0.000854 
201874946200646, -0.001114, 0.000534, 0.000366 
201874966006554, 0.000122, -0.000702, -0.000854 
201874985842980, -0.001114, 0.000534, -0.000854 
201875005648888, 0.000122, -0.000702, -0.000854 
201875025454796, 0.000122, 0.000534, -0.000854 
201875045291222, -0.001114, 0.002975, -0.000854 
201875065097130, 0.001328, 0.000534, -0.000854 
201875084903038, -0.001114, -0.000702, 0.000366 
201875104739464, 0.000122, 0.000534, -0.000854 
201875124545372, 0.000122, 0.000534, -0.000854 
201875144351280, 0.000122, 0.000534, -0.000854 
201875164187706, 0.001328, -0.000702, -0.000854 
201875184024132, -0.001114, 0.001755, -0.000854 
201875203830040, 0.000122, -0.000702, 0.000366 
201875223666466, 0.002563, -0.000702, 0.000366 
201875243472374, -0.001114, 0.001755, -0.000854 
201875263278282, 0.000122, -0.000702, -0.000854 
201875283114708, 0.000122, 0.000534, -0.000854 
201875302920616, -0.001114, 0.000534, -0.000854 
201875322726524, -0.001114, -0.000702, -0.000854 
201875342562950, 0.000122, 0.000534, -0.000854 
201875362368858, 0.000122, 0.000534, -0.000854 
201875382174767, 0.000122, -0.000702, -0.000854 
201875402011192, -0.001114, 0.000534, -0.000854 
201875421817101, 0.000122, 0.000534, -0.000854 
201875441653526, 0.000122, -0.000702, -0.000854 
201875461489952, -0.001114, -0.000702, -0.000854 
201875481295860, 0.000122, 0.000534, -0.000854 
201875501101769, 0.000122, 0.000534, -0.000854 
201875520938194, -0.001114, -0.000702, -0.000854 
201875540744103, -0.001114, -0.000702, -0.000854 
201875560580528, 0.000122, 0.000534, -0.000854 
201875580386437, 0.000122, 0.000534, -0.000854 
201875600192345, -0.001114, -0.000702, -0.000854 
201875620028771, 0.000122, -0.000702, -0.000854 
201875639834679, 0.000122, -0.000702, 0.000366 
201875659640587, -0.001114, 0.000534, -0.000854 
201875679477013, 0.000122, 0.000534, -0.000854 
201875699282921, 0.000122, -0.000702, -0.000854 
201875719088829, 0.000122, -0.000702, -0.000854 
201875738925255, 0.001328, -0.001907, 0.000366 
201875758761681, 0.001328, -0.000702, -0.000854 
201875778567589, 0.000122, -0.000702, -0.000854 
201875798404015, 0.000122, 0.000534, -0.000854 
201875818209923, -0.001114, 0.000534, -0.000854 
201875838015831, 0.000122, -0.000702, -0.000854 
201875857852257, 0.001328, -0.001907, -0.002075 
201875877658165, -0.001114, 0.000534, -0.000854 
201875897464073, -0.001114, 0.000534, 0.000366 
201875917300499, 0.002563, -0.001907, -0.000854 
201875937106407, 0.002563, -0.000702, -0.000854 
201875956912315, 0.002563, -0.001907, 0.000366 
201875976748741, 0.000122, -0.000702, -0.000854 
201875996554649, 0.000122, 0.000534, -0.000854 
201876016391075, 0.000122, 0.000534, -0.000854 
201876036227501, -0.001114, -0.000702, -0.000854 
201876056033409, 0.000122, -0.000702, -0.000854 
201876075869835, 0.000122, 0.000534, 0.000366 
201876095675743, 0.000122, -0.000702, 0.000366 
201876115481651, 0.000122, 0.000534, -0.000854 
201876135318077, 0.000122, -0.000702, -0.000854 
201876155123985, 0.000122, 0.000534, -0.000854 
201876174929894, 0.000122, -0.000702, -0.000854 
201876194766319, 0.000122, 0.000534, -0.000854 
201876214572228, 0.000122, 0.000534, -0.000854 
201876234378136, 0.000122, 0.000534, 0.000366 
201876254214562, -0.001114, 0.001755, 0.000366 
201876274020470, -0.001114, 0.001755, 0.000366 
201876293826378, 0.000122, 0.000534, -0.000854 
201876313662804, -0.001114, 0.000534, 0.000366 
201876333499230, 0.000122, -0.000702, -0.000854 
201876353305138, 0.000122, -0.001907, -0.000854 
201876373141563, 0.001328, -0.001907, 0.000366 
201876392947472, 0.000122, 0.000534, 0.000366 
201876412753380, 0.000122, -0.000702, -0.000854 
201876432589806, -0.001114, 0.001755, -0.000854 
201876452395714, 0.002563, -0.000702, 0.000366 
201876472201622, -0.001114, 0.000534, -0.000854 
201876492038048, 0.000122, -0.000702, -0.000854 
201876511843956, 0.000122, 0.000534, -0.000854 
201876531680382, 0.000122, -0.000702, 0.000366 
201876551486290, -0.001114, -0.000702, -0.000854 
201876571292198, 0.000122, 0.000534, -0.000854 
201876591128624, -0.001114, 0.000534, -0.000854 
201876610965050, 0.001328, -0.000702, -0.000854 
201876630770958, 0.000122, 0.000534, -0.000854 
201876650607384, 0.000122, 0.001755, -0.000854 
201876670413292, -0.001114, 0.002975, -0.000854 
201876690219200, -0.001114, 0.000534, -0.000854 
201876710055626, 0.000122, 0.000534, -0.000854 
201876729861534, 0.001328, 0.000534, -0.000854 
201876749667442, 0.000122, 0.000534, 0.000366 
201876769503868, -0.001114, 0.000534, 0.000366 
201876789309776, 0.000122, 0.000534, -0.000854 
201876809115685, 0.000122, -0.000702, -0.000854 
201876828952110, 0.000122, 0.000534, -0.000854 
201876848758019, 0.001328, -0.000702, -0.000854 
201876868594444, 0.000122, 0.000534, -0.000854 
201876888430870, 0.001328, 0.000534, -0.000854 
201876908236778, 0.000122, 0.000534, -0.000854 
201876928042687, 0.000122, 0.000534, -0.000854 
201876947879112, 0.000122, 0.000534, -0.000854 
201876967685021, 0.000122, 0.000534, 0.000366 
201876987521446, 0.000122, 0.000534, -0.000854 
201877007327355, 0.000122, 0.000534, -0.000854 
201877027133263, 0.000122, 0.000534, 0.000366 
201877046969688, -0.001114, -0.000702, 0.000366 
201877066775597, -0.001114, 0.000534, 0.000366 
201877086581505, 0.000122, -0.000702, 0.000366 
201877106417931, 0.000122, -0.000702, 0.000366 
201877126223839, 0.000122, -0.000702, 0.000366 
201877146029747, 0.001328, -0.000702, 0.000366 
201877165866173, 0.000122, 0.000534, -0.000854 
201877185702599, 0.000122, 0.000534, -0.000854 
201877205508507, -0.001114, -0.000702, -0.000854 
201877225344933, -0.002335, -0.000702, -0.000854 
201877245150841, 0.000122, -0.000702, 0.000366 
201877264956749, 0.001328, 0.000534, 0.000366 
201877284793175, 0.002563, 0.000534, -0.000854 
201877304599083, 0.000122, 0.000534, -0.000854 
201877324404991, 0.000122, 0.000534, -0.000854 
201877344241417, 0.000122, 0.000534, 0.000366 
201877364047325, 0.000122, -0.000702, 0.000366 
201877383853233, 0.000122, 0.000534, -0.000854 
201877403689659, 0.000122, 0.000534, 0.000366 
201877423495567, 0.000122, -0.000702, 0.000366 
201877443331993, 0.000122, 0.000534, 0.000366 
201877463168419, 0.000122, 0.000534, -0.000854 
201877482974327, 0.001328, 0.000534, -0.000854 
201877502780235, 0.003769, 0.001755, -0.004517 
201877522616661, -0.002335, -0.000702, -0.000854 
201877542422569, -0.002335, -0.000702, 0.001587 
